P_twap,P_usd
91.91738383352636,91.77867035621391
100.42185209545896,100.37281743165683
95.71249769618369,95.6329978366849
99.50294209946534,99.47889624017587
101.60428589567807,101.56800853506874
96.40036378364307,96.37411879969012
97.10738625223875,96.99063358134707
94.87394842180191,94.72607228308834
95.57685539536382,95.51301513321792
91.08364129780377,90.93207705828218
93.60181539210302,93.47792333732771
94.37953321647525,94.32785165428476
92.38440326004779,92.23907942357296
91.21204306068661,90.9511994845791
93.65477228752455,93.54956782366294
98.36004806659024,98.2946850857744
95.84114528492736,95.66507268301798
92.30066255348274,91.77007248757997
84.22540861924732,83.52875549883714
94.22857578343837,93.95503549569243
97.02165782314549,96.926495127951
94.76439834760068,94.64830653015193
94.20303890341876,94.13918129026595
108.88180175916956,108.67132495848354
91.70556621733067,91.51591402129723
97.16772542041318,97.01434448883327
93.18228281354752,93.12676531214665
97.12148044846411,97.06604357311099
93.76124993944963,93.59793287825772
99.55402699905079,99.52739281232229
99.92479961548935,99.87286391794932
87.82723569441167,87.32012277167729
95.40740699664258,95.20598068435959
99.12258144207797,99.02428779652966
94.54855185359632,94.31342021345009
98.83216103703047,98.79625187822852
95.86011688408259,95.6310746088434
93.5031346382747,93.29791453483018
92.83793942905471,92.72833654348149
105.18730264161437,105.14659018302852
85.81408678406122,84.5909051433558
97.48524698413392,97.33701986509715
98.3026837846122,98.17651725017613
94.2013101873116,94.10934946136227
87.36889492310806,86.9908098102255
95.9757106132292,95.94341976449182
98.31345210160494,98.27195555576695
96.48910443336224,96.3314951124912
91.66810732702862,91.36363102307956
100.61128844784629,100.55464764242731
92.37283378311653,92.02654574199323
99.65041382757,99.12284364671021
101.43454167124835,101.36080235044088
86.07545454066977,85.66610239532966
104.13566356359848,104.11551436106384
99.18424590247585,99.15392320700388
100.30089876432724,100.02731842630918
96.33105078725208,96.22562232523121
96.72328872139013,96.70376461977261
94.44488043086203,94.2259818398618
104.74761298222914,104.66869486420906
103.90773906214874,103.82133199763749
94.38601714311207,94.00322276911425
91.25033245617317,91.11187959957135
92.42620946300737,92.03569443264898
99.57068960500557,99.50442276275994
97.91552507423062,97.77300204987517
101.58229196901742,101.4889838222969
96.62949866123923,96.53821078152508
99.5861435034165,99.54485134541758
93.23567713936367,92.97401117902055
89.73431285070886,89.44061568263668
91.23755813441693,91.06347666350153
97.40931477340676,97.36347326318189
95.75515153573402,95.6172095500467
97.58382145306663,97.52930968888975
103.39104620681674,103.35498075921822
98.8603574671987,98.81549106671645
96.29438824550601,96.26130675327285
100.60323418092914,100.50641844959647
96.21476774871104,96.0867596008312
98.69736328595722,98.66967139039333
96.8454439321758,96.72229345891294
94.7077101820635,94.57853629845634
96.50579522372806,96.44959935531503
102.61168634255073,102.5782997103876
99.11133395596723,99.05997930317979
96.51660100248104,96.24937297857942
96.75177591766935,96.6734529471435
92.43291284033397,92.29804033489276
93.90563710371336,93.74268641202768
92.8315336230518,92.66009767398899
93.51535688676067,93.39484697078683
90.57775763627522,90.47063053001614
93.54604959579655,93.45045936089019
