P_twap,P_usd
88.39842040595872,88.14128067890904
100.36668942364065,100.12608633706792
103.53492905570906,103.26110190140214
107.79863093813577,107.42062151699446
106.35131717718356,105.2931867397735
96.34497531879956,95.75784460545513
91.98864843942067,91.75127481401837
100.24746478770523,99.74085388418278
98.0394225172107,97.62543772741289
95.81649802763175,95.43750901304718
88.57296015041722,88.14138708778738
89.62002466840497,88.68675297065815
81.93574236391369,81.28644392224446
93.50696011064309,93.2170263009105
97.2099860167,96.95007319069425
81.49817483663296,80.60360472189139
81.546617034003,79.67949868764693
86.30544779714234,85.62276501706054
98.94651307961637,98.62164970396323
108.48029767638454,108.06308396764754
93.96616907855467,93.72418492254928
87.26517725256782,86.53794726841589
79.19991576181657,77.55166230028627
96.6807714022559,96.56852508988834
90.2864725056104,89.84291358014387
95.47743573016619,94.69989740121837
79.1259001941004,77.52464916054544
111.36427972153668,111.04776416937024
87.47612217634071,86.00539323607094
96.14083463781026,95.3573728783186
93.74226515086121,93.58654147733456
123.55971755566038,122.5723731142848
86.91980641678092,86.5728495973395
98.08423194398239,98.00505142904798
82.26285275210033,81.83927248745017
98.11628399862452,97.9939001511881
76.22896168202949,74.09029941936366
105.86875566483009,105.50029387910516
97.97257839134281,97.20682528411577
111.43010884265159,111.17493377810581
117.58409845317583,116.82024652367407
79.35385524107689,78.34960638036384
83.93051561303584,83.14039628283092
118.574908827214,117.01111686675533
106.24682314877215,105.76318273081219
103.05434554741232,102.26034463227633
107.41811482448041,106.77681761273105
117.22631429213588,116.92787017871342
104.08365562579593,103.61096969571507
98.96211049966446,98.87955662112236
84.19025003033283,83.49733470842028
98.94911991897744,98.83765136584515
92.25619553814208,91.93216714385804
87.99172450646464,87.34096284355219
92.82787909393286,92.43001299728634
91.1803041532088,90.742471478098
85.2137088811905,84.29680147907976
83.18994624804189,81.7444094297237
97.56637622933262,97.38090184886947
100.91460768738625,99.60307868088604
93.23288467778517,93.05387511730294
87.31881039345708,86.28862993294955
105.3451259595572,105.01992004260205
95.14248757834768,94.667395172907
99.6425951805,98.49635327707372
87.35734414754278,86.95175734036117
119.52156018119496,118.78715648961705
102.9147600160056,102.79448390691691
99.8873963041325,99.38779778161103
100.53427730802807,100.40726346768939
91.25861586912235,89.69179740112455
86.4362997417062,85.14533912294154
96.14283619237048,95.97377018159293
104.8907409576283,104.77669099574578
85.85061246185131,85.14649332506306
110.1603180454609,109.65924243222537
96.41281256118256,96.01951418811574
80.92857637055215,79.54660624084048
93.8813005552927,93.54193171894488
116.10109808812703,115.57094604989341
92.3528768458044,91.60873644084164
85.6838279255465,85.0559001507004
93.05983847720613,92.76706932799291
103.23800664422859,103.10357221914956
81.6014507366394,81.23100927351894
93.55041589648044,93.42287072662096
90.1131557617759,89.52061822129252
104.02857573898646,103.89736424109226
100.40214305883345,100.22710391334314
78.52785128370846,76.95146375854304
98.13286772006445,98.00373988506246
82.24889488031594,81.65753617436576
83.78036528281655,83.48496160577957
104.67153660752312,104.08217570487184
93.18802142028541,93.05091193352399
93.45766808602491,93.35328089266226
76.94869012867753,75.09893511454162
77.92818034743725,76.34785993336372
83.00255256555356,82.63717478244382
96.45072189386032,96.05099389182112
97.14133301196118,96.7375421380469
119.78172218832484,118.84088709849513
119.60793058018159,117.7863206520625
71.72088097092966,69.5174692107722
108.54996840264154,107.39151178325409
88.14687445484553,87.68354371241803
98.43331742720197,98.08792230790068
108.37645513074915,108.04950863491723
101.86515623920401,100.82776365006544
96.16787836289652,95.56585915855878
95.72792930526462,95.42571433490785
85.14678215224674,84.28947411256753
93.3457577759591,93.22990207449244
94.855303103382,94.48749438403398
100.34224875374711,100.23477121628662
90.45502969601192,90.23167193653276
91.07794275831928,90.55320815714255
91.09461932657537,90.84954511539473
100.6861010975477,100.1748887820541
81.03740710072566,80.55879487126111
96.48494240772497,96.33088775085359
116.20307787317338,114.38577020787966
107.62380749290634,107.3657295794304
120.66050180550981,119.43138351817046
124.7267586061443,123.50867310615122
78.39333363669886,77.08760729409367
98.17196662185682,98.01093071105676
83.93267994993468,81.86129511956361
110.0036313738383,109.71071596481133
91.21656963646905,91.03330708733716
106.22987432884759,105.92849423081395
89.30226552302435,89.05411512898051
99.76480170008394,99.59465971025497
113.72465908206703,112.89355584290159
89.89376984271365,89.60610983543835
104.48385681222679,104.06648431890227
86.44631931098728,85.88025344232139
93.80719550004125,93.64930254642275
79.74805374783278,76.81096180384084
95.7308712580682,95.52438635072828
107.23628158158836,106.65149572863432
98.61751398320958,98.47417508629357
89.11211372356497,87.62472714913648
113.20278118389773,113.00780027603386
121.32988022618014,120.69704768571388
86.25576943039778,85.88298075840669
97.18493042515671,97.08991069386228
92.12029495859761,91.55904960431175
94.69179239163287,94.36433932014734
99.4761174548676,98.80898324992259
95.86269535247375,95.11903454057723
107.6198757036644,107.30729330478198
88.64023848145135,88.52722571333119
109.7701336585331,109.27320162541133
90.86527102090486,90.28355983632886
99.36186964790721,98.99643971325737
104.68695287284208,104.45844015110504
95.4873380013632,95.31366743444308
78.51157571152874,77.61084817870429
99.94505976025124,99.16959102663326
95.01855869815583,94.63666319699813
87.4319095495229,87.21075405335647
95.22903331705622,94.75925067074827
95.32708358693577,94.99914839804987
100.28721509798547,100.11523013675652
101.58327587768449,101.26249654086854
99.5724569072485,99.22958045079383
108.74291665523982,108.55053370188935
97.23415879623683,97.0255549095518
92.74444144090589,92.42189800981444
97.88425291311745,97.40470007375909
103.17253870049605,102.97679278688359
110.55622722363931,108.69845567586243
76.99826637416695,76.07704375772737
91.27007236978618,90.87981717291031
102.36902980822407,102.2614487628435
102.9398282658183,102.85648056858034
100.97653157460716,100.79490847371177
96.74963312976202,96.42717533264633
111.41396922506158,111.18796752519064
82.46994753180492,82.26163601964078
95.54465709695049,95.24478514306524
111.9770234915236,111.44332255921604
101.87303698326299,101.53568296376329
105.70841920415543,105.47353935310238
108.72662518950602,107.56733059668677
89.3369582921375,88.40298944411317
107.30373755559762,106.89382792231703
110.5964953274005,110.33996087242801
110.11224855361334,109.30164725060939
91.9161445750299,91.5578684290171
97.7576556262382,97.5646020026075
99.89691871527533,99.62359588379903
104.38432721811424,104.01147812626176
86.51749634730821,85.78525787310649
88.02172133515944,86.92438322459564
86.57373942804458,85.71574815514735
98.02184847200242,97.7669374487628
92.05547304896052,91.87159325955739
104.48524117233593,104.36737111396312
91.09417324658305,90.7959567724164
112.88804531882623,111.16962457698008
96.11281041695369,95.83029129458872
119.42832562371568,117.98662491331788
99.84391922086155,99.42752467344482
96.45763772885414,96.08700493872618
94.7744952074387,94.26889767592787
81.0877930820407,80.21956768816946
116.52525559839849,115.54278878062493
108.46474110550436,107.94198505989254
103.78730123180685,103.6886241061786
101.11564416566016,101.0072111636475
94.18609355212786,93.93202000499895
102.46533634287121,102.13031466108819
116.82239867876633,115.98211087142312
108.24990068770312,107.98439981443286
94.10943410688995,93.34013965230076
85.95005364320228,84.98374220048652
98.61342681834901,98.40338584396169
84.80795444071998,84.28060995766896
85.65911285150624,84.70255487512404
87.6094564098218,86.2947821465584
111.8167763935381,111.49236826561332
83.49371353018905,82.77283042928346
93.5570031276958,93.31604227467535
68.65904082282049,66.09446553502056
118.6990009568124,118.28633795936042
89.16744629780506,88.65224379606455
99.94102325630955,99.5211595346212
92.49779131089815,92.22889204257213
97.30968057988197,96.1640514564973
100.30462118421121,100.22971365593372
106.59730181106262,106.41993384986952
95.18723230485055,94.8069268354577
121.08228170330878,119.67416209866519
87.92337643329829,87.54818552180237
97.46649599709951,97.32707132686296
106.60099677209365,106.47356261382272
75.09767570727213,73.54753689750333
95.8436373424267,95.50902217564138
112.30656458554606,111.42565459146866
89.82832681877485,89.16506066343455
105.59178015830702,104.75398621790096
92.39492667949918,91.98497685970784
85.89788628202881,84.84658263388698
94.04817912881559,93.88736100434775
105.57281620852994,105.48061448137149
100.8306075915694,100.62611503271965
95.67090267903502,95.38952978200821
105.55866656389078,105.29727469222627
98.04418615433242,97.61591172824804
93.93861915451706,93.70564417059384
96.52209185447839,96.25204540212991
112.94700065060383,112.17531345642452
87.73798240397126,86.90034381595109
102.84805975425753,101.65146999995962
97.6637616467099,97.58248131509812
91.81163213071405,91.36198391189727
88.70660739502291,88.33470953431417
100.69661514735603,100.38120252433804
90.5157896660931,89.64265413594234
114.70398583786582,113.28800347891855
113.48656261158325,112.58282201730324
100.62819028270347,100.32614900677444
81.1259662344561,80.31941541867172
96.16986794012672,95.62335024259409
78.24405433685243,76.60868391511593
102.50750617916628,102.28725636339915
104.5417262081025,104.24533980314278
106.40098780034404,106.03095657096013
116.45665355551529,115.99075968035926
139.1736909977855,135.97344317721104
91.67595398082376,91.39719205235166
86.44375033207935,85.22265500963756
98.28890478524573,97.76998950236771
101.10187913721215,100.82054282055527
94.04661426654751,93.52526759908497
112.36747110423242,111.92805065666653
83.55470493017117,82.32980615525622
90.52871007713685,90.11139218345792
95.13571728181736,94.77770396334294
110.67901645625157,110.20327445088473
103.72423084419121,103.51279005480964
90.18852803144044,88.17384059357845
99.221736720158,98.86874736290022
74.08506210746606,72.9838236396302
118.26098345151827,117.92877626533485
112.01756275804303,111.78717171969988
94.16513244341269,93.93279888798446
125.41991918859691,123.10985416983542
103.01744157764465,102.6595492045946
77.16070368270972,75.52346483257462
87.02703812928286,84.7464569126349
101.8565850742299,101.70830310278394
103.52861799076726,103.17535297507767
94.72502766846083,93.82523629046038
84.82504505780007,83.2240359490472
97.47738056611723,97.2738637349035
94.37864349594872,93.44595484520923
96.99916846224204,96.82128880880701
98.90948339548015,98.83842220271109
108.38235831532458,108.18152523341016
111.09634692163908,110.67394883909647
95.5230173507006,94.11467085058003
91.07325668210191,90.03210051176409
88.91234071583715,88.42838109694131
89.56492315215628,88.32353660132966
100.41879274198223,100.25872695398628
90.54359606675013,90.12838058012845
94.77223287790228,94.5747367378843
101.31211445819477,100.97897744376621
91.62975961463422,91.43017796119165
89.14497389220763,88.51074048741198
105.48661639639882,105.25677713008743
99.21741018838743,98.86985440875706
96.63414714952106,96.35849096914767
87.47249044763471,87.09037789259177
109.45273320260863,109.27576840544799
98.15054492930994,96.70574944726152
93.40849900029481,93.13846181266905
92.22522699958938,91.83708510167396
80.73342455721465,80.20926124440456
110.25316209584861,110.02006767585878
104.1093405946476,103.75462858595903
99.198052125378,99.10553844805388
90.6226293684909,90.18793509912575
109.40724271232288,108.09757100866726
105.48740925541175,105.14631852426388
87.03379921906966,86.4466247128613
88.53863388714066,88.1311358007765
86.44835855810456,85.82307280929273
104.14508130524162,103.42146890277058
116.43096152485482,115.93566504429188
99.6103172086679,99.2538231797135
114.02386478314818,113.39641404960635
98.06907292516132,97.7911309326727
115.41033430213481,114.74650205347177
105.7662728211154,105.23120995086322
86.90720451897145,86.25685772433053
105.26773753503859,104.96802159625906
99.63620324344319,99.54598775822679
84.11536448341877,83.08495666493232
96.24642018626474,95.99533266073276
96.62182244413576,96.29730274798413
103.17264403673222,102.87604287105721
114.86409879518966,114.23856496996396
104.3794146229241,104.00877020567276
103.23509426079065,102.86512823488066
108.57430466109722,107.70599852508545
105.16403042924854,104.69796505296536
103.1775862742784,103.01511281563582
105.34206286678554,104.46678575427242
107.60095589701797,107.43093429603215
104.74647637608346,104.6266784986046
86.63314832880968,86.36144790856615
97.03905780615489,96.4873237160396
94.55265859271795,94.37903137964665
83.6366310988968,83.39323754236261
87.42492831576335,86.89515532666596
93.16638335648767,92.43362126057242
94.35578107166226,93.95956519838562
107.65358140660275,107.3169777835899
108.67278959168489,108.46270799558224
124.02737840770469,122.7471624504252
97.11042519178028,96.67816521634323
86.54193234371465,86.02468395014125
102.98973037799148,102.801562433029
81.82700447520045,81.26103234041541
106.12643362380112,105.79087891556425
115.56116549763784,114.56016031524675
94.19038450665506,93.6770885019301
98.27888784970763,98.03219013205073
88.94790650839245,88.45799160477885
102.12731628772782,101.83827543556556
93.30383509738782,92.91434016884199
86.87408159139808,86.4063340051553
77.45018656665819,76.52443895452028
82.79285875636022,82.30442642142704
97.93386764418855,97.43364227760954
86.34900990233557,86.1007881432858
91.626895262855,91.48820853672485
99.35626822341688,99.06554106032662
92.78013854929955,92.27100073223299
94.92522322737581,94.43815579485327
112.55864690559753,111.85133882960976
104.8498882157647,104.67185170453756
79.51246243055573,79.05378800542314
97.91308404521774,97.59123579708876
111.85470743126658,110.60361346739768
111.67009350729353,111.41390380069255
117.68912929797467,116.0935580247258
99.33442057921766,99.01922860690578
75.62939999573787,73.93167806862492
86.12705844910799,85.3157462529562
80.44092156233229,78.64460244960105
99.53159246244526,99.05858333623806
86.75048634083787,86.27193873709932
86.8880943474197,85.7558713725762
103.66404741752453,103.56760416256436
102.85701358712872,102.61325397005491
101.45070652215033,101.24572303554879
98.58583291988015,98.3602008641025
80.73884032981766,79.83628843975869
91.91598468005085,91.43082061157642
100.54135357997892,100.43627268100646
100.31493063987956,100.22268557480923
91.90181481459518,91.695872727977
117.66364667998803,116.7716743901967
91.44162619340692,91.3080317581963
84.93484545576246,83.95177894984849
102.48584664467377,102.26480883641037
81.4526914256085,80.54528165220431
94.53552813850645,94.11692688768446
108.05125242965958,106.20909502720718
101.35184156400629,101.13772744180962
88.40709810825507,88.06716393133865
91.3956624782405,91.07983084484619
95.50335845728556,95.11761098667643
97.0125929057115,96.65178859914225
96.6258326169493,96.4622193652788
106.49517009673907,106.00383559746324
119.51226843692862,118.14806526361355
88.92325885408583,88.3570528067285
93.14454688664799,92.97531198607702
105.08124489750716,104.77676023428917
91.73680222393438,91.13863220642303
85.39464851506777,85.05934913711836
87.64587380865878,87.20723793824105
96.76922552539494,96.51985330181967
99.25377252638975,98.96135233005458
104.31943686940089,104.19896387127194
112.295047719289,111.8779007211448
94.4675760710617,93.86807475050476
89.23868092598961,88.62881752186203
88.55522826430061,88.32456522980775
83.49852178021372,82.05017986930089
84.61848658650581,84.33353378859312
93.66066091347673,92.7478422022172
104.0059695920458,103.78413110534267
120.63321963551124,118.88561848914817
113.65970137788128,112.43814179520733
96.23844812404701,96.03488251131434
98.13411847290568,97.81888683366266
88.47367425887428,88.14438125216606
96.51068517326438,96.34976772123265
94.56166374757362,94.30124782778746
103.88323292925645,103.75357104276858
94.41508175152084,94.1935847695011
102.02872037014268,101.82338474939952
99.66290727771576,99.34437543475917
94.23394121887601,93.87562214795119
100.60399704348087,100.01270712343718
98.31502652785852,98.18607390005
102.46342187832525,102.10852202778372
90.80128185594815,90.24395696947579
118.44008692900721,117.69594245850017
118.4530868927423,116.4675145954793
92.1086276786587,91.2649474669865
92.66834869274093,92.36924443258451
113.4548584240797,113.27507772842706
97.95379429455781,96.16757481174855
97.28354821912541,97.12067406490083
82.45469353840657,81.55193210722877
95.42943778771573,95.16600865669824
101.23812770685385,100.99546788099234
86.52694973374881,86.09602478764633
111.7743992074223,111.29209539469659
99.29475222393377,99.16612413341946
85.81942312257935,84.89267878078712
106.18490171088695,105.9908613672766
92.09580886383124,91.89406075864079
87.68757042089251,87.50884712320952
108.28136292169313,107.90911922596247
99.61235638181167,99.04035181883935
98.65121274085867,98.5406377522763
92.10763009893499,91.43940729625703
82.06629211532683,81.33558867627437
107.93367549720328,107.45635773455706
96.57067206482841,95.78828247467236
102.18147140322618,101.8593914924683
98.30622489578256,98.21671529875377
89.81663188005612,89.40583014821496
77.59288847381356,76.9260716042343
95.35876403108952,94.40507409332959
95.3469630359313,95.02435669412185
97.52661490738461,97.44577402971677
92.04966084534144,91.91812811739963
102.46062961010115,102.21241363216187
93.34852661384225,92.02117056733707
104.85611643697698,104.65544982907568
94.80505321264755,94.73728013087461
77.9011125706358,75.73796088762542
121.98413204558247,120.8934889195501
96.40274541834502,96.21863996850821
98.31620909021417,98.20640064693224
97.04643392563338,96.91025282991421
103.036455748151,102.78391094328313
86.82590715918957,86.58119652409384
93.1889576618845,93.06722717014073
83.93978139415627,82.62471278612976
100.304708833245,99.93296890418867
112.93125478142318,112.7072719447563
85.9559583784568,85.51154906362252
93.76315927746819,93.62266879946871
97.08234690691619,97.01794076021619
101.00493343165518,100.43918371094831
104.14064197806401,103.45567536966091
93.5673005033016,93.18583743379179
87.63967231986246,87.36879915143206
99.63871906779325,99.45702465817793
111.58704740331267,111.0813378454358
101.65732285953834,101.33378603235883
89.9095316804457,89.08369904381233
109.98398670950486,109.03541608686761
88.65871898268966,88.27530887680673
106.56898919856687,106.03954685602503
103.76821344566775,103.2826994641171
100.35417961686545,100.05433499964397
116.22065823178005,115.88947488249958
96.19822448776931,95.99252542867588
92.11068176614812,91.5277474144879
106.15488553500772,105.29830163845074
88.28135144922292,87.0211027853638
108.04751322425719,107.21363314192328
101.27412670917944,100.89469772786981
107.00480003186236,106.68292963649522
94.5331795360668,94.37794749239103
93.64128206392941,92.77572352563635
111.00919647148534,110.40955563927511
107.1127993575848,106.65272336012703
93.9002009806466,93.48590252022102
91.97268632315797,91.87870564994031
103.60056464646134,103.4721254834562
98.65383533326836,98.48384856140791
89.1589592199641,88.83978850466042
91.92144865940371,91.31124074840561
129.9069565199546,127.81569400321531
96.50068498160157,96.42504577546654
98.35446135273139,97.70489907094522
98.62510049265107,98.46849356308093
89.18350508463676,88.95749324165348
97.14200764053835,97.02240875092066
92.67169942477,92.07087660829771
94.18155799389335,93.41873344294382
95.45572670180538,95.03482726777014
101.92153289726035,101.75590453829513
83.75347972666904,82.98894517692997
108.5663637564701,107.60352348835785
91.57942319365931,91.42841052650411
102.2360074191187,102.07202525962919
99.65569225730341,99.33266366087211
91.81105936973569,90.64675460688368
87.07667572444824,86.79555445706775
97.00619985868481,96.94356838380632
116.22645226854891,115.64046669934523
100.197185000178,99.95513515115094
118.50609664576268,117.90568930665448
84.40391933326852,83.31801284064048
107.8111607886238,107.69205752544141
99.8672830649995,99.5084355772818
84.68971182500118,84.31425168964721
95.9415851084199,95.01703147804712
101.76929201314633,101.56944099587069
100.89308012055739,100.61589146283745
102.03212938436211,101.62714935878826
92.19942213570457,91.92802360490543
75.48530425522864,74.47504581854004
109.03941611606753,108.6250022285113
113.01480978943172,112.41209099707011
87.89881714837269,87.67501978888927
87.79181693597607,87.3243012377632
113.17371959235419,112.08779297289554
115.47274087901847,114.69586071675393
103.03313093286768,102.54301728786933
81.27649501788402,80.15975324793389
96.93055853428403,96.76002924211366
93.97866605409791,93.72615463596118
84.96885838453878,84.35972357823903
97.16385753112411,97.01954267047003
92.62692079599617,92.22860464981609
94.84369776862219,93.9659231798163
96.183272195141,95.94664784864788
78.55233086420348,77.10191895473845
93.6941352251339,93.56512733077949
99.23505210832651,99.07239862655325
106.55407987826248,106.28370219742126
97.0546699585695,96.89725694249265
102.35167911293391,102.12675446668847
80.0740622021587,78.9899258425334
82.44005948609916,81.47342445404406
104.58141106462263,104.333660131855
82.54331330462082,82.17901971633081
110.69421827179126,110.01217335917052
90.38093331125754,90.08876712211828
87.74216585530004,86.98792490243075
87.4584612327996,87.04372891705343
95.2268044912339,95.04144549250466
99.26538322301329,99.02365440943863
88.01779695057836,87.47660445882548
90.7146138111256,90.3402218585476
86.5639339913383,85.92850009206903
102.39124871127353,101.89177741869828
108.49895529153648,108.28912659582188
94.16301079103393,92.69124377114697
114.55251247096595,113.95432452000142
94.94857685523533,94.73626021889598
109.82021429878509,109.41818382431956
94.74687209202874,94.47681268534963
107.5321484473243,106.50796777695743
101.24850846928723,100.94132681017484
80.81056595113668,80.34521331688396
91.84784202879338,91.33061333374313
87.36920298358517,86.85781736607073
85.60978413228143,84.32835161894111
102.22460567619173,102.02356577912352
114.09404344148635,113.79669554373447
88.83075991548135,88.20069290037851
98.02673351932799,97.42321054298398
87.22384326843725,86.69419237526449
97.86695527687293,97.32228562449424
89.93474564495695,89.57308283141957
138.3851416941267,134.16047918019848
100.85910207571284,100.30017914236451
98.46179321108212,97.36742090662781
105.72156286198069,105.54711557464591
92.79434332114899,92.58976133586772
86.69603743180045,84.55273981257952
95.18321029289949,94.7912389233012
83.59373021106576,83.25033080043288
115.77032994226857,115.14329046045843
98.01998482625248,97.8374158114056
87.02168762047091,86.73723729647553
91.1937043745262,90.75465804227024
97.472216601344,96.66106637273185
103.08210296027545,102.54991491220754
102.76160441330893,102.0000115553719
98.70651893831258,98.33767615746217
92.5639208899509,92.20956947682184
103.98070159502986,103.71052442842537
84.11577755912587,83.55968063353198
81.85850798583586,80.98542397992298
105.70097844395146,105.53657279654581
95.4331100665331,94.96513907155628
110.39385839689827,110.23017582380966
90.49020698234268,89.69716001884936
95.57284370471609,95.39732711828945
93.18924644296541,91.86853353569589
104.6672944524807,104.51484548371343
111.58602172805053,111.41301419090541
88.4556888175943,87.9529347929446
103.64461481593725,103.37369968015695
105.02859894662242,104.78907300134883
94.39989931275514,93.58726821129271
75.95456417709255,74.06119616673709
101.55166432997125,101.46686152615142
81.94193437769283,81.59998574028063
101.82603180843637,101.56981621567678
89.02489127283941,87.67116730987897
89.24844221885704,89.00234153299257
115.62409773555173,115.04704122738707
82.51048147287628,80.58643822872399
98.4321128924107,97.90578553579947
96.16255079208959,95.55260800563498
95.91802077636022,95.73589764558423
96.59307696755269,95.2555340811849
114.58434950381844,113.53679792108838
98.3692252431667,98.02721829114813
90.93884875943596,90.56834717328049
98.08736152581876,97.90494103159047
91.90176746234302,91.71601490050867
102.48787263581094,101.95323916398861
98.88669450158365,98.28277392296293
73.48487325464221,70.71976805320767
105.58159738642948,105.44838668325914
87.93696293938191,87.65274874991958
