P_twap,P_usd
95.36809208175946,95.28174670823083
94.37207913021622,94.2643140323652
91.00240053298694,90.7179170483907
91.772246135346,91.63754434332076
101.72337952195093,101.5401061016119
102.09811955824262,102.07957252217247
102.9791791895858,102.96516112573919
97.78414786996673,97.69136323169272
97.21598945896696,97.1857540768814
95.93964414544097,95.82048528462413
98.71260091611833,98.64874608983509
88.46226079258383,88.2581819745306
96.5321265446064,96.36360652287625
94.86247169863637,94.79354597339024
97.43179113276021,97.36355443192927
97.48618306858418,97.39331014076978
103.84855888206268,103.78405086378442
96.50230894893592,96.2014865129967
97.4347639897302,97.3997777925782
98.68104150453036,98.57568391991747
99.52628878376076,99.47881598202132
95.0972408073157,94.94294084268529
94.9553099804881,94.90432635578593
101.42871875947334,101.40503729661019
92.07634840575099,91.81609850613091
98.00942501840504,97.98462533725342
97.66536683619186,97.58770245979831
91.00194000355852,90.57191801716729
98.1513108537535,98.13115613539938
94.75057717793268,94.67947513831753
95.64779890288523,95.58518655742532
94.92231486051493,94.85108153166814
98.24061171562849,98.22395870596095
99.99808736424349,99.97151778589595
98.00360393460733,97.97471142838455
97.29517381966211,97.22206328688928
100.66781681097844,100.63580394452808
99.51397781080897,99.488666601719
90.71680572563167,90.46576524297998
92.11285112201196,92.03155932359856
94.0289902200811,93.93251876159223
99.18244663497887,99.12298184462426
92.02812375732205,91.67841929063793
99.13071351306097,99.10012514426147
95.68139892918258,95.61903988503468
99.02274599366136,98.99372165669467
96.49265123177099,96.4411234758763
95.73132542774691,95.67641312973767
100.39504919894001,100.38223919310704
100.00337684429651,99.95021114871223
99.5403765469034,99.51214627980727
90.86696117418451,90.60107551496442
96.4757306127556,96.44224084298698
97.89161653014733,97.87644182723236
102.37452141216744,102.34775792905675
99.98468983084382,99.9450529524555
101.51312228091889,101.47598414852303
100.18397112265477,100.14629605133958
91.24682538036,91.06821862270385
90.38414891858325,90.1280829779657
95.91520785138353,95.88660207047235
92.81676949668659,92.7543354195774
94.52950094857513,94.40610026068424
88.97365408311227,88.723278502928
99.0335867951422,98.9646309167434
93.93790023357693,93.875074417877
93.27497415216696,93.22474300314512
99.62173015947106,99.52075471264871
96.24630248692945,96.14162882871608
100.2273801900935,100.14305229820786
94.7858504929001,94.62887374007286
95.50408473514318,95.42560282596179
104.5171008945834,104.43041066814712
97.62746824243841,97.60241144016508
97.7641268729963,97.74960127923778
98.63357467820958,98.62515295638325
94.91440843483458,94.86331566205449
94.06163740197934,93.84927610642448
104.52876261156207,104.4808264233653
97.16483573938893,97.13433289794855
99.14946774569644,99.13199778604752
98.72871123633989,98.70073474534509
106.55663092129024,106.19555932306184
97.39211617947564,97.37555312752234
91.61228284720404,91.42512717932163
95.69131722728629,95.61830283079455
98.09351002034664,98.06976306685442
100.23734035445769,100.21497335975533
99.25336211522243,99.22323168937585
97.66404291579357,97.63123667658269
94.89151021047374,94.78482759082344
103.46015049006897,103.39383070394992
101.55167024442399,101.44410290548137
94.39972309050526,94.36567233918242
94.10661897605952,93.95084035906181
94.33224207544801,94.21202112218174
106.03775383007323,105.95303676667193
98.84132155068484,98.72738444094233
96.98174052776882,96.96363227959098
96.65838072493443,96.62580693760815
94.28357187763392,94.23730366063916
96.10314356886947,95.95855563391856
98.91397336593239,98.87527396182155
100.24412321962077,100.1985488381083
94.6257359422677,94.48646968026713
94.0471276374475,93.77859737905581
96.2775314555327,96.21922635171893
100.05285262300657,99.96232464361468
98.47794756669936,98.45662380231045
93.92025869247306,93.85944673522104
98.96030731914848,98.91407851680161
99.40997608268819,99.36375915993082
97.19640661678997,97.17067979453385
97.36735030974374,97.27311499733905
92.53650622263649,92.36138788666169
98.11918681830446,98.10082061703909
90.49711079988862,90.41297918239226
104.39177567648748,104.364462577802
93.83785698760077,93.78679659035618
98.46783746281399,98.43296366135371
98.21021578981272,98.05122083901969
97.39557289519789,97.27540074638657
95.33634237000507,95.15778407187265
107.01640836552278,106.80756973865118
94.36114909587668,94.2255426455355
93.7347935641749,93.66416319381378
88.53061117546434,88.21091663609856
91.92746985805682,91.68694847083175
92.1898246294581,92.13125835415157
104.12956901101255,104.10323164565945
100.70276337757949,100.67408742756729
97.02348927251413,96.9223081337841
97.02562203445508,96.9054385707223
100.33832809948171,100.17650838705829
99.14426903972986,99.13485695492017
103.75253759639068,103.57376454206604
97.02275162624359,96.90372108481425
96.62670931438113,96.5978408497785
98.70032454837234,98.61317420305093
98.0266575715252,97.94373144695854
106.4835697518397,106.4309818800247
93.71011753318933,93.62917449633855
96.7813485000154,96.74919641046968
95.53663057254937,95.46021483465339
91.0757182958648,90.83685473161154
97.68691187097484,97.57749508705663
93.52779453122432,93.43625314846975
96.65246477957946,96.62713812249193
98.40942872929162,98.29292499492567
99.30352114590895,99.28537025350695
99.86706099698364,99.84572144567514
98.58882665208907,98.5759986209952
99.23342133363505,99.21789093865246
101.3668052991054,101.35404146562844
97.91015557304651,97.86467861584356
98.71325311463643,98.69390069714753
101.05079642199652,101.00118879893363
99.37480501105887,99.30541613439725
91.0960298974979,91.00566241955731
93.6024978921872,93.48720686025801
95.12890954728138,95.0532978228078
103.78159604192102,103.7489644845158
97.20786977225815,97.15328899265147
88.64198269497571,88.43414915560685
96.33719244423908,96.3004723612955
95.93890837591992,95.90060092134499
96.56296605711937,96.4390372503137
98.29764756011926,98.25926733320902
95.67114115917335,95.5786433977444
102.37749479439039,102.19678614395409
95.76484610971622,95.69365747770195
100.50779660010097,100.47628027787788
95.81580566043263,95.73662354111119
100.6906566568378,100.66564669858248
91.89265738356711,91.47132868075296
98.08076896209033,98.05794928608987
103.47703187967049,103.41195026341943
96.22436013811773,96.13542978169541
98.28397747906489,98.16754302763655
99.98779168403618,99.94097541207731
95.17741016021846,95.11989684197302
96.22733947235147,96.13579888514414
93.77714503273515,93.54826529569044
93.3099841356718,93.1389205382599
96.26186308577353,96.1671072731973
97.85054475699984,97.81195795936245
93.35433810388484,93.14117389565904
95.99370315808186,95.92550549299628
89.6899456915872,89.37250180376982
92.80294985450865,92.53035722559522
99.80676270504682,99.75983294862309
96.07740365729681,96.04110117690905
97.80112795371775,97.77722447009998
94.45858431045627,94.2742449043545
102.15595098166642,102.14670101227921
98.10917404825481,98.07884120172974
93.81846690994541,93.73460584346692
97.91181786344436,97.887154237276
97.32245509131312,96.98703623261412
93.36657687073044,92.79809983421207
93.66149240536933,93.42908681428895
93.75173835204241,93.69963395261313
98.4800490276067,98.43296280696455
89.68649937737992,89.37441241822553
100.1970927613431,100.16634981843453
98.57861568888154,98.50001549065024
99.61594564514826,99.58840958814096
92.50934420059956,92.41372291675589
101.43836620212569,101.39081199519018
98.987843994609,98.90730950149793
98.3890131006477,98.33175792859466
95.96863880181917,95.90052842616984
95.8079196536815,95.77003520459942
92.69646584048314,92.59100119154941
100.1068578045145,100.07684503315114
101.41464724980735,101.35640425172743
97.82649281128157,97.80626331811943
100.15743679165269,100.1353737900224
94.55843946422802,94.49284411340639
97.5313092236234,97.47614546595553
103.72862216336749,103.62720332815546
94.13521812971094,94.0585640584052
91.45730562118473,91.19799644729366
94.08374692111472,93.97633239219081
93.51946102841377,93.40976911474691
99.13428095866101,99.02123224950424
100.96751674816595,100.94829895101972
96.24675022770363,96.20970760404676
99.86488800595285,99.8429254246116
100.06021254216947,100.05071912600592
91.20990734898652,90.82367451705449
102.15144784188242,102.08260813152637
95.13261510098532,94.98385026602229
96.64094478027386,96.61020732235836
98.01384514514989,97.99447079980499
95.0496431300709,94.77321870019036
100.54626359213435,100.52456787544232
96.24105240354831,96.19361466756794
96.1974352570511,96.13363906294956
101.6894573475992,101.66725511324587
98.70204166083953,98.68750924370784
95.62334615256162,95.5339708588343
95.24399003396911,95.0966874783711
99.93309045124208,99.912422936509
93.27972055984988,93.19671381935963
96.45523380933588,96.36110521482055
91.88626199853402,91.554812545954
98.7452147574028,98.61581658244567
99.95155126000417,99.94120541813389
102.82774486047487,102.79244871309393
98.49254134512921,98.46671552170739
91.52581223169567,91.4104553499393
97.98521267872006,97.95620644201084
101.68893614326193,101.64701182852276
97.3409619397523,97.15687800164355
95.35179748768381,95.25167459753024
101.2712840726216,101.25036637871095
95.7906901211247,95.73960402697166
97.04067791840771,96.98204806007499
100.33147638133734,100.30147669958946
96.7873021020884,96.75537830576921
96.55596021125274,96.42928472769717
98.05769723926231,97.96991255761075
91.3678148169844,91.21537725177772
96.52908652641926,96.48469761977712
97.11925354741899,97.06019517207618
98.0157104162033,97.83990692506337
94.44879905466149,94.28295185009675
100.24859985970059,100.22181047809757
93.56637064220229,93.26187184338005
95.44078438563574,95.40975819975407
95.22032358800101,94.97708099038782
95.29913062661653,95.20744426321026
87.58404625933062,87.46818829832428
95.85246352137509,95.78077561554211
100.51869424997363,100.4858501473299
95.47351550553718,95.40986738545965
93.55047828639661,93.50075066875488
99.40388147709356,99.3838685100326
95.33587931685113,95.29518070088051
93.09691545512248,92.96965790937153
93.81607080303348,93.72696297362504
99.00803454799986,98.9634418026686
93.08209580062812,92.99740018040198
96.49342454320465,96.33318170767971
90.64790458733549,90.4268558132271
96.46479084834957,96.44474502849316
109.12511452036779,109.0198007581408
97.85400013339436,97.83638852356137
97.00367095300972,96.94941034925087
100.5737613980636,100.52575424669688
96.03523694778862,95.97531610894846
97.03934115319467,97.0012925146626
96.0078332555814,95.8727751342262
95.13811352585076,95.03334027646754
97.26981596114288,97.08490847466325
100.12465304401526,100.10747971264485
96.6325165748248,96.58763173264047
98.8996792635708,98.87992355635993
95.46470758769392,95.42751886186873
97.29803546984755,97.25281175066591
96.97735066746398,96.9337870122561
98.42742222570394,98.38972145565702
96.43027875766634,96.335825967412
95.69215937453457,95.64164782452121
99.35513475662516,99.29783447855728
97.64838845902321,97.58753749067785
93.67076574708827,93.47208386526714
100.8178888069568,100.7674031945482
96.36972540790013,96.32348155158265
101.06412703724996,101.03894749789285
91.00366326681491,90.86138574865501
93.3478722188905,93.03696968214321
103.89644364821574,103.83622659803852
99.7065302664853,99.6478568934428
95.09148701005316,94.98826332122837
100.32819271581366,100.29572765035077
100.062362753211,100.0514156753289
91.7989236479103,91.65345957365258
100.06077240809608,99.93065128983915
98.42205485243672,98.31104720511253
103.6558272259857,103.60565780814835
101.23673487274662,101.19167385800047
91.90122161092417,91.69539001425093
95.63980700299516,95.57015016528096
99.86557949277704,99.81560808731058
102.88977279597883,102.87981247897702
95.45681409177067,95.4082883583426
94.32124794184489,94.13267213039384
100.77020091598135,100.73727058170152
96.6083747878866,96.58515028425063
92.27176664499402,92.01723794598261
96.58708250833763,96.55527232106938
95.80567089539319,95.63742093876492
95.5650884367377,95.50075465497389
90.619322587739,90.44285094337042
91.36197026435244,91.22396079917783
98.33774299424573,98.30444187163731
94.25389021797575,94.23079488489385
101.02215763963892,101.00068778173559
101.41860116922285,101.40467353636308
88.61304249760373,88.2465520186671
102.9967680282609,102.93794890184766
91.81699186752572,91.5555645565897
100.95320178108861,100.884772726254
96.29998617997053,96.25104506269388
93.35038924924305,93.12881095407143
91.53453988201987,91.38355727490708
87.81066197968973,87.63260451444286
98.2698521086469,98.21937614337749
99.58014361240168,99.55581652153238
94.04546987347182,93.96244826147164
98.59944135870279,98.51037623967105
96.94030990195293,96.91017607418323
98.2116151709702,98.16568784986524
94.58094058387398,94.40011237660065
93.41058147236149,93.35654644269795
96.3852235536095,96.20203029128884
