P_twap,P_usd
94.84452997746547,94.6870623492446
96.26897721409445,96.25025579426847
87.91174138358889,87.69526667767649
98.89367222596006,98.8331053006226
109.69453712987263,109.41648943683214
101.08717511687388,101.04713444945044
95.29648686072635,95.23534623460188
91.73245721601525,91.22634907397597
103.89189036436045,103.81344330695286
95.85715684169502,95.76898811202643
95.8750128581774,95.75906705806598
103.93723372614244,103.88287607211187
91.67802748907441,91.39837154708475
99.44596178361326,99.41313546024422
99.56675012535528,99.49773369196473
103.67372722515411,103.54127274389278
94.7812406274388,94.49805577721158
98.99964949356536,98.86766967451017
110.25597235852526,110.15086609956491
98.08065771205001,98.00687875884866
102.89811748212357,102.7888134377406
96.23499057831316,96.07477995593715
91.08202143712539,90.71378462845472
94.98777007382168,94.88103705265954
91.8396323741184,91.5726471654915
93.10735954164784,92.99835927426265
103.38568152225011,103.31334714504615
100.58774124237087,100.54310758367475
105.79400251902592,105.70004028071604
100.67692538513793,100.63484290192211
105.51201494232303,105.34026515188484
108.5344536998823,108.35417949102072
99.87326179887586,99.66129274083546
102.83408032685331,102.65855973316759
99.79913032053919,99.7640513221807
107.84311812723774,107.75019656004737
104.77047063120574,104.68835407011098
95.57896204379962,95.54279927814422
95.28393822634627,95.12287708914477
102.9137853016065,102.86755202171265
90.41182338591467,90.04813447128981
97.84114789109798,97.74977190888289
97.2355574617568,97.16097129043715
92.31744567349759,92.06140894824401
102.09898950136304,102.06959774044269
104.99706766973738,104.92557633059178
99.93889123305127,99.83159501918603
103.08700077525678,102.96381958311459
87.92255793453428,87.73253776589628
95.79790079347404,95.34297076507917
94.47539542512087,94.25234392009361
94.67100662353587,94.55058197072559
99.23392450619257,99.13195433884023
88.32426827781848,88.17005219211879
94.5533094654438,94.37108092316417
98.27482298086093,97.96097938343404
102.61945233913426,102.51290354930738
95.97027332526379,95.82013765602534
98.69171455792598,98.62354254195823
97.40032261019756,97.35487000749184
99.4794670998759,99.4569059758718
93.91041660637542,93.80666010772337
95.69644281073573,95.6644013112469
102.08286344587819,102.04540151824962
95.91563054489065,95.78147223816092
95.91818685865533,95.77587743424537
100.37406023352223,100.30439159632891
94.9096017285842,94.79556216780074
91.89746887366533,91.61508998849496
95.69834529820419,95.61124418594876
105.56597830909686,105.51250952102623
94.36757688482744,94.26545697900082
94.42564333133966,94.28133322135696
102.45576486009298,102.43834712264223
99.37537532033006,99.33274792904965
99.7647207545817,99.70829903223814
95.97292686260164,95.82033979471505
98.1795536400836,98.15707316168967
107.26101979858015,107.18924288282331
102.45962112888694,102.42936912290428
98.65199477925314,98.6222698931177
92.95156161743995,92.73236490976254
91.90789114165928,90.91413496330563
101.28624968555214,101.25508318993276
95.37081397773792,95.13254279004045
103.03844448875708,102.96425983090352
89.31364046838382,89.14089747886558
104.77386765765031,104.72810076603803
94.96692760559863,94.87039209661043
89.13560676976373,88.8526824007969
102.33155481795089,102.30950488629107
99.24418973161255,99.17709585897836
98.77520628298353,98.69509992760507
93.23520238475638,93.16642443441663
92.20520346582344,92.0574385661036
92.36990314333624,92.19738985047351
103.73657672230145,103.6669151875957
98.42720090643374,98.29515306711144
106.50122993980048,106.39951704256121
87.8995520739937,87.23249154732726
98.13386016253018,98.06110103501712
102.35712099254832,102.31487286644364
97.18574147390038,96.98629030284634
96.43929509995743,96.36643109559917
90.21751860967098,89.94070292418242
93.14581037119227,92.91594251853171
102.46228900325113,102.42352980562586
97.98337558816043,97.94274451473764
100.57411793854568,100.47767346485702
98.63596024037264,98.45422111255759
107.8836061222351,107.67579846004463
105.1352895010152,105.0835445835025
90.18696422054039,90.01963129662585
94.5217239878952,94.27197070249751
101.94257743553007,101.86717742833622
98.55711411356415,98.48888300230931
100.17737615912438,100.07026119097637
97.08622374028852,96.81793878209281
96.6961401124571,96.65466536025046
101.18557673171732,101.14154391472613
96.0512935239528,95.97998827000609
96.19062548297622,96.09079791322648
110.55194940135436,110.27372096616789
98.99698700768964,98.95160171953394
107.8955590372044,107.69183714509442
95.09764874269625,95.04056131364267
97.84221317144649,97.5715621353296
93.20892100708097,93.15188055546284
105.92366593681209,105.66565583628001
93.54456554279302,93.1686363575322
100.12902529876236,100.0051140006044
97.53110546717927,97.38442046962311
99.8179525664295,99.55737174956991
101.25347553257117,101.21881804030261
95.97407277871547,95.808185437942
88.72760404259206,88.47990453918081
92.75473043793498,92.62651742352514
101.1721541493381,101.0926394895568
95.51642633039006,95.40714134186119
106.96109616930025,106.85849053365669
100.33432041472588,100.27369530096091
93.95460237973275,93.88914717982055
94.73609384251974,94.63470206821673
97.39897006321195,97.34320557878219
107.00602714046953,106.94244546592672
92.6187685532528,92.28573610857596
97.67936599179255,97.62403672016147
93.73325385679811,93.55406568375581
98.96469382818618,98.90688543244624
101.73192122089809,101.65556204753378
94.51968003288671,94.40951519632425
101.56914614026412,101.51811679126736
94.00695752292273,93.97368000349319
93.70952548959876,93.57190576758077
93.87189968087732,93.80438256978408
100.81483443555562,100.75379476296426
100.7893561499507,100.67689149185372
94.8010419556621,94.67203000077433
98.81328045209276,98.78487620307492
88.4535738066398,88.29119731435148
93.33192350028638,93.19880006265774
104.01063968207622,103.87813803062076
105.52031124459857,105.30372489297775
96.4480510205326,96.38019126837082
97.6167055547967,97.53830866397058
94.15099953791363,94.05330254180153
107.91736065169496,107.79248687558093
89.26187234013659,88.8569256609235
89.45344293367398,89.14927295758605
99.00580416200742,98.90559851179782
97.14059183961152,97.09717311350958
90.72940461346052,90.49596438285216
103.55992665351773,103.47396229092429
94.01316769066403,93.10286831900582
105.56251754678891,105.35173248547491
88.71638546869903,88.32102491984551
98.7528447418892,98.63346675720715
89.66330099701132,89.33588374382877
105.0403121369598,104.92221795399563
97.52990828260602,97.5093646258392
93.3751726643298,93.195564315059
91.07751874082136,90.47397606425768
92.33732600689999,92.21838081851455
98.011752204554,97.97084344328671
114.265915125195,113.81354896628783
98.6924350586053,98.40627427317447
93.74183931610192,93.67100424487217
96.82157713408358,96.74924336442515
98.59424752618308,98.36611631957358
95.90377514826224,95.71371465851134
112.57674485243594,111.75733700252258
95.42458019041739,95.22880318060133
96.34069836076495,96.2775463254742
87.6057511212976,87.27626695588951
96.90281082668471,96.74474514531168
94.90857708343374,94.80951652032948
88.70291823895245,88.29763956950134
97.44984713786063,97.23200300489587
94.0166748563751,93.95695936941664
90.43478658917697,90.15477050457054
91.12759473189953,90.99809730117569
100.2624404813615,100.12671488961122
90.20050705804233,89.99654011847622
100.8857144150606,100.83332085184419
102.08158126468743,101.97797987594647
99.48191889118476,99.35371577746247
90.96673818735184,90.87847576174364
99.89369652033221,99.74511410521991
92.77564558322022,92.71270788341207
95.85601089891232,95.6590307066613
95.36528324970692,95.21468702182935
100.12494688197863,100.09639759197766
97.0832533641947,96.98101838741638
92.78927095285655,92.73244259056702
95.45019235598238,95.34646234578157
97.43125669656233,97.34275180658504
90.35209796310781,90.04086949704933
105.94205802847195,105.83823093351263
98.39961088063811,98.30097673729192
92.11816144061142,92.01254854064564
90.93269983218575,90.81041471591128
103.9988252534476,103.71086757530384
102.62466178565793,102.54535456101964
96.84659073489098,96.72970912559096
100.63455777762645,100.60519955426955
107.77335512608013,107.53262379267368
101.50030010013279,101.42784470911734
99.0246703582892,98.7549283161017
100.99551909308268,100.96641394867086
98.0139766848613,97.8994761524512
92.27987125603768,92.08908616635154
91.8810406395081,91.72466386133344
96.84310598228818,96.7282272792219
95.04577955447532,94.99087041524379
