P_twap,P_usd
102.6828544104476,102.64069758727048
94.98620749990816,94.84890165287284
99.35643924980563,99.31953145744218
98.0100365670129,97.99174428171764
100.86334854675596,100.84593857196035
92.54229239280005,92.42885448686785
94.6566342326941,94.55578263206988
99.91498301052053,99.81004712532537
94.79638523108024,94.7488330851738
101.03171085433263,101.00649958495502
94.77527267187388,94.74053207906786
97.02369115558221,96.94642367428035
99.2133147050104,99.17074723002378
104.43573954362863,104.35475552129105
101.72566302371725,101.70868337064391
104.02068322463273,103.98852457714213
99.73722344084405,99.72269825817548
100.2327259070487,100.20589202300462
99.13976785935814,99.1048716848368
97.04154984949238,97.02106870463784
101.69544220081748,101.67142924093729
100.2075667728206,100.18787328083648
102.44927995422175,102.40586964082823
97.32777215873556,97.25770168111067
98.97058200206871,98.95372253852689
101.67798768027815,101.65789233193767
105.46215540025725,105.39799961682058
98.78527745428524,98.74438029390855
100.6804169175046,100.66776327617889
97.54749299734112,97.51357400996407
96.75687987654514,96.73621073417169
100.43342039149996,100.40245084091765
94.50768671918661,94.42655913427141
99.49949772436797,99.46150689873782
98.63425395550003,98.62380831164909
99.0463539052754,98.9889061284092
98.9863997520041,98.87785554900573
96.4756807585874,96.46584821467762
97.40854557526772,97.38973595364983
102.97537194756303,102.8751495161156
99.35908938769198,99.3416458861819
98.13375381884742,98.1174496560487
103.83102162294225,103.79069448578369
95.06376178696492,95.01811965687602
93.90235553684805,93.7654606275029
93.3679556080541,93.24383042561371
94.92702269874383,94.85727743131586
99.3566767383426,99.28432762488754
97.31562233544877,97.13892563644367
101.40640289168101,101.38895094745395
98.43325508818961,98.41162305567929
96.2860938037865,96.26447031999226
104.20713605052705,104.14666552475448
96.13169743126934,96.10008206889296
100.44214471235142,100.41519733144519
103.29269366254772,103.1689581393818
100.30978747091144,100.27630235700967
98.14674163948801,98.12182130552638
95.04969535060671,95.01214912439502
101.75597050182905,101.67023895846042
102.94213578211408,102.91628330157035
95.87763359691958,95.82445371392174
96.44510808442372,96.42180589520247
102.49870509978274,102.4367333453983
100.55304660361722,100.51749046663923
95.3421498054987,95.32174653458654
97.34623382977279,97.30869737182582
97.93172960630703,97.91104048526887
95.76547647899368,95.66863393046198
97.68309034430526,97.62134544032087
94.90100533108867,94.86967264978018
101.14541728442205,101.09255014815571
97.05215109361812,96.9978359168243
100.3857123615222,100.35760506696107
99.29342448430867,99.26443495809872
103.39841081380413,103.38383235673211
96.41471026491044,96.34387629676853
98.05608637109859,98.00170181337532
97.59167239642399,97.57503939184225
102.60593245200296,102.56735469338238
97.41768974675777,97.36127478411034
97.60959753711244,97.59921121170873
100.58924044568091,100.58146204543803
102.19323656259931,102.16756872011285
100.15194683833059,100.12735563213786
100.22873275892874,100.20424311794679
95.43684966761373,95.41186472719447
101.88243956416683,101.84441425174994
103.61612101178494,103.60637100189295
98.41306707565109,98.37556048883775
98.94616444032091,98.93210337678416
102.20828557415378,102.15742152217241
96.4066346999692,96.33939894530778
102.93398152327316,102.90961001547821
101.22308000685389,101.20449188974081
102.60779113056715,102.58519012060984
98.15989953442339,98.15051057243285
102.60850349059211,102.57236546062205
93.47327329361745,93.40557673080953
107.75188637561179,107.62257917639701
95.25249095639134,95.17683801814248
98.16839387845103,98.13125007887395
97.67340375496094,97.65499044469581
97.15374684261946,97.04294943712263
102.53788907237328,102.52551568718776
99.11370737879083,99.09508137615978
97.84893585684411,97.81017390234977
101.67922660289132,101.66489592192282
97.68405421064963,97.58578681139954
94.07053851085793,94.03878445285909
98.40676505954562,98.35446418965307
98.94745699724164,98.90331777212755
95.57760320993845,95.52526294203575
99.04346449993974,99.02328483313394
98.82515899815613,98.8158637034058
99.4427824686792,99.37821204920904
94.36327730711453,94.25965527074732
96.8386233787356,96.81979279132096
99.40414754066393,99.38120819875522
102.24487372936474,102.23221750477298
96.14794252461901,96.11375324531991
92.29315896081563,92.04060855871951
96.85983659167321,96.84208732753325
104.41832149788893,104.30632025192088
101.89448008406502,101.80124461050166
100.53225666987602,100.51459294892533
95.53541468348065,95.45011695843904
101.65381208754403,101.58776041265831
97.56226288002563,97.5407271669738
96.98834127817105,96.95329235783278
94.80488729121254,94.6331153093104
100.62877749409509,100.59398837686993
97.17304060204293,97.01247160485522
97.85272101978126,97.79404703992742
97.0528345271635,97.03402888919119
98.68135000829443,98.66103134914655
99.81682514274726,99.78721864187835
103.18202491600168,103.14590558545612
96.98749155809018,96.9692438929848
97.97683160115795,97.96483765673737
96.34238704108324,96.27816947864632
100.7544114430636,100.56118143774518
93.9053377731757,93.75306624626522
98.41287732602663,98.392308901652
99.48454467663551,99.46998325867155
99.4865210031026,99.46351575579648
