P_twap,P_usd
98.95688245082133,98.95263043339881
99.12081580582773,99.11865563288706
98.99791165627019,98.99451467325554
99.0912890031465,99.08841010671593
98.95601108423392,98.95235088510246
99.11511158498836,99.1107537165353
98.6870507706326,98.68021507634077
98.92245607768422,98.91854539433903
99.0672098923508,99.06470012448416
98.85674060975396,98.85373198616674
99.4098461803136,99.4088546957684
98.92072086259492,98.91762719407022
99.20952830322514,99.20704299986824
98.87823454090149,98.87468477022023
99.2773937334473,99.27480125617487
98.82708978493918,98.82258386619141
99.59591714358749,99.59515506504415
98.98902423338501,98.98580405162615
99.46854031307542,99.46745638788194
99.13568147845639,99.13400313349085
99.16898116398521,99.16596969945323
99.03702876240834,99.0343633287025
98.79885441703217,98.79545549788249
99.15614163246478,99.15332067293663
99.34052192014418,99.33816094499333
98.91771645469791,98.91322081609341
99.06214422804142,99.05903651837679
99.2518460078908,99.24868653226922
98.93328289284264,98.92834052943203
98.75755756329973,98.75340147541378
98.47134301121223,98.46401783441013
99.37134280559069,99.36941467186713
99.17057935878586,99.16774521355575
98.9525690238634,98.94892760322416
99.14360556349259,99.14163779806005
99.13953737270678,99.13696734900479
99.01155957805082,99.0072933570849
99.22065751065864,99.21885865478716
99.42311842804048,99.42071891079667
98.94367154105664,98.93958718528789
98.85863786094615,98.85532742148452
99.43620006336816,99.43416582477286
98.6967547870301,98.69119891180826
98.64207954221487,98.63679345709599
98.68358895048405,98.67795076503273
98.93988856049191,98.93712467705396
98.76438375022055,98.75979093734166
99.04731094226753,99.04373198014511
98.99500618878385,98.9938919265004
98.97232249628004,98.96659042717523
99.75902687092588,99.75776144525061
98.98938888117651,98.98616984463682
98.96307336357619,98.9606193747351
98.80498140152088,98.80068126926959
99.07403153301155,99.07082511592738
98.57526731422878,98.56958567299199
99.1850940078406,99.18099554225122
99.25645245999308,99.254736157307
98.86266080779028,98.85831588202687
99.23784956070662,99.23627706787617
99.09592431914557,99.09309611052345
99.20767991278971,99.20554634661906
99.17923312884244,99.17638669729796
99.33809850136187,99.33636782859755
99.12334863570612,99.12011184972798
99.05861891128579,99.05728784396827
99.00718052465727,99.00394232387711
99.20215172019022,99.20118908876934
98.84116285273267,98.83697981986852
99.00250503291534,98.99933142229914
99.27509643863617,99.27357554707272
99.0860834944947,99.08430344469073
98.97355719890278,98.96864041718874
99.38491618426728,99.38240229254062
99.40297982294155,99.40121352201805
98.9195992598008,98.91631661689887
98.77930115024782,98.7746776135478
99.15160378320248,99.14964541333285
99.58994278701961,99.58926801201166
99.56136260292953,99.55996896971257
99.38605450404827,99.38443334614657
98.7913920716529,98.78706866314558
98.99302863050423,98.99128365988268
99.11108984028047,99.10695829544285
98.91982618396837,98.9161094860996
99.26742486923216,99.26582221671804
99.21210743293824,99.20932067529833
98.96204068153185,98.95831361936098
98.70058210760803,98.69574559860659
99.3398000977883,99.33859840205008
98.94806751711855,98.94603012646311
99.29021240969045,99.28715806403797
99.19414936333163,99.19264741273477
99.6901237381972,99.68917358805072
99.40659575221272,99.40510158626006
99.34565939088132,99.3440966892546
99.16642599025789,99.16435596180955
98.8865466422648,98.88402437556284
99.26305394754125,99.26092812223945
98.7877940153901,98.78343694953924
99.34087715339574,99.33887075214808
98.93879145917985,98.93449882669037
99.09419270359344,99.09213798485156
98.93032737376852,98.9258665377032
99.04332909009786,99.04108642365625
98.82396398695946,98.81789470496135
99.3778906180162,99.3758532138543
98.84663622686314,98.84177193867474
98.82846798676563,98.82425987953174
99.27542843590214,99.27438904298512
98.80161540137028,98.7971903458844
99.21338028672074,99.21098604000217
99.32309611035818,99.32214055696849
98.64771209246692,98.64237209640093
98.85845536014321,98.85371085367437
99.0129118736481,99.01040217258725
99.19942812932459,99.19782936060966
98.83767648737874,98.83201991007866
99.34064466369499,99.3367306504059
98.98785018116442,98.98372666627375
98.8626833760341,98.85958977269792
98.80068625938789,98.7967988060848
98.87404784549764,98.87074676020386
99.18758890052584,99.18489352918718
98.86683093545793,98.86338425603685
98.96982092146168,98.96699362947571
98.8934585319109,98.89017881337033
98.7073149323732,98.70230606013824
99.18340618961918,99.18064577662128
99.18677643908774,99.18426290801857
99.47674118902063,99.47628593342861
98.90620479247718,98.9013331939802
99.71463087469337,99.71385347093538
99.00053901962617,98.9978261719666
99.58885875931037,99.58838178959776
98.6855534165107,98.68058740030324
98.70911580567673,98.7058735183771
99.09027651579369,99.08733885352385
99.06104019115912,99.05836450532448
98.89377603636201,98.89034875570788
99.00981700499757,99.00653210106093
99.36295157555679,99.36048522691004
99.25150654144727,99.24943695517564
98.94937232357137,98.94492664362919
99.17577724292967,99.17359995463099
99.90815110846535,99.90789059063545
99.33252028518774,99.33145248367583
98.98265338661459,98.97776141790091
99.21179630006996,99.20993523732838
99.50408951435942,99.50261964489563
99.22151272594824,99.21989890599478
99.139388041221,99.13775456214795
98.62675872199708,98.6205254307331
99.00718857345751,99.00459388280827
99.11312477176439,99.10992900212035
99.13497872149361,99.13213636940769
98.74211957603882,98.73777390996791
98.9064726558222,98.90363751684785
98.81364722024132,98.80918565850604
98.98702055715503,98.98297201008329
99.12888643064949,99.12571216492772
98.93078486542352,98.92760061624703
99.17232347446071,99.17068335338116
99.24087227235201,99.23928939594819
99.14450344414334,99.14103690765968
99.29513147189734,99.29338692812203
99.16391658468994,99.15929309581888
99.43932817604197,99.43758546025899
99.1866099312865,99.18458967092872
99.18055825162715,99.1782823330866
98.92574820782077,98.92208995100744
99.1004757188444,99.0981552674173
98.79954276894732,98.79458392234804
99.30693795653687,99.30386936215427
99.09091706109521,99.0879463887829
98.77665168057943,98.77022784138238
99.402391383518,99.40115400325915
99.51457288690642,99.51279224938735
98.92318589997953,98.91911736871461
99.36481667925231,99.36366942369624
98.81019157387028,98.80616295615002
98.85213406899884,98.8485249192626
99.30166290528422,99.30058335055854
98.60886119872526,98.6023904877642
99.00780502155425,99.00318865645038
99.16346454234987,99.16184351088847
99.18316436404277,99.18015638193867
98.78511547616256,98.78122515469124
99.18446446058513,99.18241604139925
99.15453228244274,99.1529665768817
99.07936490274638,99.07537773319773
98.95102823846581,98.94844864228081
99.16234148832459,99.16096107221209
99.39576352831996,99.39473784050047
99.04378666849962,99.04119146886764
98.89482747240704,98.88996868967553
98.97814106873464,98.97302888468617
98.987172548145,98.98267917734965
98.87320321519455,98.8687988723521
98.85293730914124,98.84946128101095
98.52530868596726,98.51811356849387
98.86785065726677,98.86437463967077
99.13509936332744,99.13257387241539
99.3882730188395,99.38551511714947
99.31590543874687,99.31357338102252
99.1987124921065,99.19647011507608
99.3805571848944,99.37803774785797
99.18520456242503,99.18340300434335
99.04445270270702,99.0418924880774
99.27681735334558,99.27502747815316
99.33812013762073,99.33609018052866
99.15016987968325,99.1467110621059
99.04004593084659,99.03783926887519
