P_twap,P_usd
83.29764332188272,83.0647639861821
92.34465729831932,91.73635430702618
102.43640544182244,102.20153527878436
99.94167365774305,99.20381098590609
99.91890841267349,99.62574616756511
99.5621851984471,98.83590749263111
101.21330742903612,100.8004073149986
102.30078139357325,101.71237297645057
79.21897774242933,77.92111741282667
93.21814314178003,92.84326317320976
94.7236890060862,94.6249243198669
99.9649678760316,99.54296026959086
95.1601086311504,95.0719067170509
109.06735633212992,108.25244158206503
85.02158282527105,83.23836598531952
87.24238025684247,86.8474724463274
83.34884208755278,81.14416366338884
108.73895898242193,108.17755807533612
83.78093989545964,82.73459430614898
109.08244609614489,108.58954510853269
99.90240287160631,99.83133451538016
83.3853231257399,81.34725224272874
81.0078292270609,80.24580987986418
90.21176801547848,89.86882225389452
77.97394653406512,77.12869661202862
105.49128752279975,105.37863986985128
84.07368872588867,83.46580604808445
92.74078071820826,92.3756072642305
99.85095397737348,99.35957761394515
108.76439952520622,107.66619426372823
81.38116209191108,80.53264114849541
90.84531545340695,90.45252256718865
96.7639244958724,96.62627779281982
97.67478694236789,97.44300346475805
107.29442974460042,106.93555085182864
97.70240461341785,97.46549179232086
93.5070516761762,93.29820716397118
95.95662534308163,95.71133836427181
112.82872958451097,112.62566592160681
90.57288525467153,90.22073049613819
84.61456396346267,83.70114518699044
95.82717684427274,95.15917640391451
91.75653414152094,91.59750192221045
115.78297679300869,114.81912443197807
84.20060998684943,83.9524617980067
104.17325051395656,103.57000281783515
94.77368655742872,94.3509977229581
92.70179251453737,91.73674722475502
101.10659118856955,100.97392052116321
105.37899451970239,105.14438753434133
85.28813689637796,84.29298852989506
94.73686139616291,93.73579872387808
94.57878738392301,94.39004793297477
92.1685378067985,91.94250620287511
97.41722801170712,97.17790547789222
108.37852610614081,108.15948091695013
94.40433571486236,94.27338136550918
106.9362490221795,106.78962682130808
97.38973868887271,97.30673283091531
94.63277667279336,94.41657578862296
103.31749767926554,103.14091508241899
88.33375415667004,88.11444189971814
95.9062291921781,95.74920367223805
119.77312965693524,117.23073140330051
93.50091322506863,93.39711397547852
108.01003653000485,107.87589784783059
91.48084517206263,91.29274195057971
94.37973601261984,93.74362485775883
91.6844715916511,91.0676130183712
97.68126834778435,97.2141974596764
