P_twap,P_usd
81.24392954392746,80.38825540756278
82.03224260325729,80.84286347668004
88.53105144134096,87.98289750130455
101.10442194932244,100.90947131184159
101.85918681153828,101.56763957156495
93.33241134956064,93.14888695858436
105.95267822270787,105.33739804761018
97.26164982829481,96.91812096266706
80.46969465772712,78.9978688429213
99.97061910656322,99.82085974775086
97.6743003549207,97.29374012644395
104.95013265046607,104.76581522499444
93.3973324049475,93.1961175003266
80.35621970626204,78.22225860004157
100.6377745728987,100.55418481860366
113.21083978726178,112.4805362820533
96.94726886896876,96.52355593603966
94.09205423942112,93.24941485230391
98.22475808935349,97.88611403639757
100.27590540931182,99.63618309022587
112.17943620476562,111.81602355281522
104.30584686378675,104.06869533693411
105.76099094817582,105.48790647324182
111.0161655369636,110.79550506550297
108.76604598833906,108.51707613724002
97.6624033984862,97.55403288164607
84.93290168928277,84.05430561996724
88.60379397968129,87.1136935643917
84.51012073495004,83.37180890532223
83.18737386695265,82.36645018722362
92.30357723417671,92.07027139624103
96.19872906427578,95.9893196580506
99.08377357614096,98.9987307671516
89.69390919439475,89.27037246850388
106.87882379177759,106.68026863758843
99.097871711476,98.92599175274265
108.24094559742711,107.83367288799298
102.83833074841097,102.7361411260557
107.37453917565526,106.39187054440839
102.31375154532535,102.20862674119407
91.79733682658251,91.63692684040252
106.77826459622709,106.61013153688205
115.90096419741126,115.2419583893438
101.58937579297357,101.30860454298248
88.0791347901901,87.92795610014487
100.26187356132252,99.70345846482624
109.53295946774136,109.13661193099816
102.25503657843237,101.81968684462686
101.29588856024913,101.12054738675715
103.6266487428781,103.43745148305742
88.05731662450562,87.60334106645777
93.31631340475923,92.7136939248672
123.56174705056355,122.10253139735185
104.35514916485305,103.88085367944531
90.95938616971094,90.27391896382726
95.96632873031052,95.66040029133322
98.29030685037162,97.93170053636356
108.43468942665147,108.22284762123019
83.80435293980527,83.5909851766041
97.00235094876807,96.89328490956349
109.16555603361947,108.80984321014141
99.46391035696439,99.06698276260671
89.12674415090798,88.92288569170358
99.24834853788731,98.9187579884514
91.59693530958698,90.52300784638946
104.0437977830809,103.89890021495187
88.58186324191207,87.77985560013077
89.60956893143324,89.11766629649242
92.74326364312759,92.26643251938394
102.24702094341323,102.07540798192373
102.76589197726526,102.64150961741788
101.4376870617442,101.08107460487203
83.07843653216169,81.97235325886253
97.89987231437382,97.6829118757819
102.57882008183347,102.33729503652755
108.19335711142244,107.93421055143747
95.78465995466637,95.62838331262832
83.5249881694196,82.36860505861647
95.2674143088401,95.05049328532287
114.07953590993397,112.99891618776965
95.30565984131668,95.01255664294284
92.96086833586406,92.70474083084476
114.73617706564337,114.19651790563904
91.87211451692346,91.10051992714524
92.65254301640924,92.38828359352615
90.62993252583152,89.3474620474957
96.3541912637235,96.16585472529714
105.10220061501398,105.00674209884627
95.14906321744637,94.8586939203438
95.89639945040551,95.79849138483223
108.7697221067695,108.43678852849582
102.26982431123417,102.0776083230563
99.41809361955433,99.12605894525343
107.53681599792588,107.2043662976212
87.95560060365453,87.69116911253477
97.67224920738283,97.60506706949788
96.62133034568343,95.95908636404467
81.58781038553286,81.22935678528582
102.03983595159961,101.90997018950809
111.74409898892189,111.15623612294526
102.24406999004641,101.87035545960873
98.06076926515671,97.8310859173507
94.77623053040048,94.60338366201229
96.39263560036483,95.94032926615758
85.86769761331459,85.02036549863698
82.61029831845234,81.72766016789107
88.58445952655137,87.95152098763617
96.14082537063474,95.82740543532276
97.86256845426026,97.73231060263804
102.94559829582758,102.88408781102298
100.87276759268514,100.69107774653698
127.05096069484972,125.76256354176851
89.3405986269265,88.8348460902239
94.71285472450398,94.60550042328123
96.26413958123854,95.75671289210267
100.80071974395061,100.70821388438246
102.89337387633358,102.31953597644653
82.67005202722217,81.76981086684395
80.85183090410248,79.60608225047099
110.36957960893692,109.60182540036323
90.06877124356757,89.02167853838148
90.51699944923459,90.02880925518545
87.56076927713555,86.89410317684052
94.29823030569756,94.07956400188583
93.76394827197072,93.36738149506671
