P_twap,P_usd
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
98.33218561870208,98.32308258275002
