P_twap,P_usd
97.3493258765875,97.3251500308356
95.64193482829408,95.54819493291937
96.12876940852748,96.06036808612826
104.91144642902127,104.8774981814735
94.8796402331255,94.79058005242865
102.55582623712786,102.53606181427077
99.63934901899806,99.58857172995893
96.1209144246748,96.06319814488083
103.33737830451854,103.2616579402575
97.07279841181077,96.95210870939991
94.89683592464353,94.84297720783425
94.29332496506386,94.22875739940874
96.70066163862401,96.6664738953177
107.29339151096579,107.0958188239665
100.8585392995874,100.78306768970883
93.93755798911364,93.72795201497722
96.97784541420404,96.84622332280759
96.80736845131314,96.77089698947354
91.80564785553395,91.56341074243363
98.42652117128335,98.40807032060101
94.24986670770693,94.19382347705744
95.23518886174122,95.1819571620591
97.05167898905957,97.00258219925286
101.74156326106328,101.69149398189688
100.50086753157079,100.48709916332086
94.6341223232021,94.54208834208983
100.40484938574906,100.39210272321994
98.84513747644927,98.78340810543169
100.53108400234636,100.50270265726964
98.03975579603254,97.89152995916176
94.74269111717408,94.60335522277786
103.22147129728961,103.12897079448246
97.31939915338786,97.27688347807435
103.4030265342228,103.36907784070173
95.70775145561794,95.66607012795001
94.13532359658998,94.06189992180927
98.70029940518342,98.64993653226088
101.47788568859018,101.43698199709415
99.52193688399541,99.49259055132325
99.41275626751452,99.40128736340993
94.18139584450216,94.08597845550499
102.26941421273332,102.26032116633343
102.88538156527825,102.86272866314765
94.47349566573011,94.39929343374132
100.35547714625403,100.33761423077988
102.08932724578985,102.0374229174994
94.56175747442822,94.38472554770537
93.41415481594791,93.35543422492752
99.08934308161959,99.07058763306007
102.00538883632369,101.98135775346401
96.43820427185891,96.40381160985925
96.58340230449609,96.41156140278547
100.01532608000956,99.99256881918214
104.41866727691617,104.33622415925157
102.89044499350797,102.85134758469513
90.2107087446627,89.94144698891998
100.39181616163073,100.3665436434916
97.92866518244095,97.89218211277502
99.2444801305243,98.92276006460439
104.55791773028928,104.32548907982029
99.63744499819506,99.56450607336505
103.5971902749102,103.56680175298996
105.86659645903954,105.79426317055817
94.65742830343146,94.53292145496583
100.35494358989641,100.3400810599509
93.43885779053493,93.11253885057586
103.66020681040317,103.5880987393518
99.62290453030438,99.50116245862267
99.97754144870137,99.94269799304999
93.81287379321743,93.75236606844385
100.74381799968427,100.7105742171439
92.50848670044051,92.3695047346278
97.90407336328724,97.87707479745117
95.26305997747852,95.23260677852424
93.05375550373942,92.94841037671488
97.20534021050855,97.15806245891817
102.79269963330653,102.7472226294626
97.05100995517854,97.03453313575639
100.12569578970937,100.10723764326112
94.03482372426711,93.96610928058796
99.217231764564,99.20919438224797
106.6382220156905,106.57792770891261
103.57851062903742,103.54041099844474
98.18682766549752,98.14989043634887
103.30093368995014,103.27869783664433
103.54027124161405,103.51384058327889
102.27708729010216,102.24939349075768
99.11784370038882,99.10652154926103
98.27830188969861,98.24824198351706
98.55543060852114,98.5407416598192
101.58911392285471,101.54635822996235
96.35033095694216,96.28414293090746
103.7134256772311,103.6420078156745
92.9661928083728,92.80249851260486
93.63320548021095,93.58252717842923
91.41759885472803,90.78430877378847
95.03945071914201,94.95134153243215
111.54353999505938,111.2882675247983
96.56359225499337,96.42615868617823
101.52976413220568,101.50363745976595
93.95223901323078,93.8584225316672
98.74815339143706,98.7128323400366
99.39206732742883,99.34441878009143
96.9820563826492,96.92007907321978
93.73554991741945,93.61694298350452
111.30646518150304,111.0766794255207
99.82518004666503,99.8031240114636
98.86068632829196,98.79732668349473
105.91892029693813,105.65898626763793
98.28196375883702,98.24814210178116
99.74524377130955,99.69382498902436
93.25930217140166,93.06531100484317
101.87255869590452,101.8244641150968
102.27301593988781,102.25962413159515
99.70161881444396,99.67118853581191
97.96922581267724,97.94463543492431
94.42291384063152,94.32722006959364
98.35493771355998,98.28708418439106
103.63457235279525,103.56677786119296
99.2516341639163,99.2244656521506
97.00778210433631,96.96707855214366
91.4352376757354,91.30320538285282
97.15702844982283,97.12221525587617
101.69584884576858,101.60640991265043
93.37804035423575,93.29063881920351
101.79004391248502,101.75140465478702
98.89615260035478,98.86148006345037
99.20411144165175,99.16654339672402
97.65227812050396,97.56282163392494
99.90225859289032,99.85907956780603
94.08193882946152,93.91990428187506
95.34105867795142,95.30375284543949
101.54307452470617,101.52103768435929
92.80197727386049,92.59554272778824
101.34476577299367,101.30132596677592
92.12881016001985,92.02024133298009
99.76087385061592,99.70303507876926
97.95551367216918,97.92384899325364
101.92629391083364,101.85409336021296
99.09664789309971,99.02853185534423
93.40722282484575,93.34116406771255
103.08496067800584,103.03097785193641
97.0067224650737,96.89741601310756
91.24350397146561,90.95606853399448
94.880654611823,94.82815569287291
97.13132570678889,97.12266232397957
103.17151342178677,103.11194815074462
97.26736217120822,97.23930022296229
99.27465592989809,99.24683003441747
97.61998934785397,97.58299124498214
99.83937592832385,99.7918862963293
99.2223673126993,99.17941783068152
95.48100586601781,95.41876077608883
100.79444880447465,100.75725862637078
88.28849756566134,87.84208360392233
92.66657728802772,92.48109825434612
103.39543933707962,103.30939827845565
96.08935405774002,96.00103153457664
99.28102856213262,99.22714691659408
97.31799003150459,97.22866374851765
93.02946096722799,92.88327954148565
103.32332943253063,103.25768648300094
98.97131455182134,98.87229856469216
97.13144500229475,96.75943964836266
92.38074068584268,92.27624090537003
102.31930635255259,102.30063015861283
96.9356943975008,96.91398228854374
101.42628206221029,101.39365130412384
95.50519730000696,95.43246048599126
97.68975137998028,97.61353056423516
96.855866833937,96.81471867198067
95.93771906096286,95.89837340155697
92.54213534156217,92.37338405184911
100.19810576441834,100.16843707426897
90.91880604512134,90.72016245736057
98.06789357051035,98.05334046654818
103.18423442967406,103.14601158633282
92.75874073227642,92.65766107066881
106.20896193084106,106.13084278640409
101.70935956213083,101.64928919266322
104.99877953433301,104.92860157405191
99.3692363314528,99.35910647378813
94.71597144612927,94.6084628521211
104.89302052636882,104.78332569121628
100.00700553918777,99.96813656268982
