P_twap,P_usd
89.50887132469849,88.92927710547828
97.98548491855378,97.89565163785561
98.67586374695873,98.48669688984786
96.67918362872334,96.4968155638406
93.03108529854617,92.8103783118309
102.76506374953604,102.66447333664397
86.775924878134,86.63916423589782
94.10873069110025,93.95256882028339
95.79679935976179,95.57974459953294
93.39274403203676,93.27954568612218
89.3280358530859,89.1708586927047
100.38146993230922,100.31604983398329
99.72674762081864,99.66840594538353
92.75574872599249,92.5355872829178
91.46484508151609,91.36083305822223
107.4708069764131,107.25775051325128
94.39921670123988,94.25576343378792
89.3009359598433,88.919351832565
92.92666340391084,92.67293962932123
100.76225980331645,100.61993855318747
97.13359405306852,96.60319885317661
96.14498616794629,96.10918972905561
101.76319370784728,101.60731377674307
96.43635692084841,96.36825612548448
102.38942343491824,102.29322049811235
106.6506401149595,106.25471418385904
93.66892144863408,93.48430593026077
97.75948952515708,97.69516330394401
93.37400023902424,93.02556271078802
89.52680612021136,89.29281462771598
95.84930515648921,95.56001038328029
99.46869649508928,99.13433110648803
84.83446402836749,84.15801640686846
92.36603931069672,92.0039008797815
90.33700527875821,89.76205542955621
101.92848516251867,101.85336532369895
99.72859836443494,99.64859401770423
102.62115838678648,102.56106753382498
102.13101331027238,102.04231840914554
102.08829325228409,101.73697264471525
89.88197003813717,89.29312215812553
89.35124302746584,88.67231707743791
93.89258961542593,93.71138205824151
93.51003384736495,93.39761625281982
101.47613275552214,101.35899069679863
87.34145613092767,87.03616015950502
92.09661138336386,91.93578608002788
103.95793152910267,103.8336769462041
96.40060135091088,96.32035681602109
97.42306077960178,97.29101279107061
91.41263385666397,91.18862994986338
85.39898989958427,84.44009219592607
96.89719205061567,96.72285467619291
91.87520404134347,91.52579920413413
98.2984035361811,98.2335680304314
95.49282702545081,95.38034453600515
93.1031645549987,92.80176608534501
86.10129412495883,85.69504856595496
89.78469644929683,89.57093575175568
91.6356395975413,91.37619598026505
92.65266125686055,92.1779749089
100.01762892694245,99.92681644125136
88.99590097441096,88.8447160812926
98.56785968163251,98.15061314464155
100.5355138945553,100.4623139978939
88.69438614454039,88.39779731117552
98.00042685831406,97.79663070904522
98.35522309895615,98.21195927207984
91.3028722904094,91.11321314898271
99.18804701839014,99.0618351109059
99.41390310258448,99.23372197256563
107.35271561739859,106.97543455220374
96.88819292216124,96.84362332535686
97.83568654470464,97.7129997922806
95.17076955212806,94.63952653187138
78.43505098116555,77.16793379838259
98.1321778333761,97.98274325944665
103.03119813401133,102.90593332191767
96.87712984791656,96.82590596506786
91.07039765340329,90.94614916537299
96.21598629404726,96.14150581121247
102.18272383965665,102.04684565385197
85.63794570455084,85.04765391247736
90.35399359782078,89.89035427681186
90.49614287362778,90.23494908217205
87.19185470745046,85.93916886891269
100.05276477771928,99.96038412639008
99.52711274065513,99.41282893540233
93.81807239544679,93.71134990007964
93.03756417726291,92.95363115782396
84.61499294309169,84.13452742840592
91.58440570096768,91.52018902894193
99.29270501266463,99.24496221281403
85.69459555316209,85.03248395397098
101.27308367078075,101.16645040972254
98.72931741944089,98.22499176593301
89.53843993324892,89.21444132586436
100.11604561791734,100.00819348246436
89.3304913451274,88.7313793171254
91.37098977660753,91.07017345897025
91.42066979941455,90.9911735470743
86.95544586989358,86.39053315472448
107.55551393474168,107.26001255762394
92.01199973948836,91.87368836463902
99.2139153219005,99.07128784167485
97.3171541187612,97.23762472915006
95.54972476009931,95.31294348117689
95.8431272770869,95.48531654600248
92.59642534249114,92.44045021048976
82.91615066273826,82.22617948527903
92.93191551760596,92.57350432157045
96.12886021521977,96.09869882437349
88.64864320405749,88.26060731910216
109.72790796707989,109.21548248293387
90.58028378712781,90.28808768571352
101.45874521647485,101.31077893884715
92.14389151261004,92.01660341910886
94.10669521403608,93.83891139079016
99.86236774126033,99.83437958814346
92.35284888644311,92.13863732837969
100.06778155492103,99.98727400814575
108.56005916898799,108.27344164761972
94.23393615104506,93.95164470232554
89.48103287400245,89.11482583155957
93.67843420228202,93.42615938350579
105.41552808945657,105.19709417755098
99.50938775719277,99.44456404275076
93.45222687800438,93.37761432195656
98.37303925472241,98.12113619928432
91.65922506500337,91.42002393519115
96.75549385378376,96.65647668106668
88.35065123927637,88.07798238389312
94.33441353379897,94.1136820418
93.81909544141712,93.70509025232731
93.52785761269757,93.1347600861158
106.51860199497779,106.39233274432137
98.15973306697794,98.03561182395016
88.56550442426546,88.2667134070693
99.66747725774368,99.45052592584335
93.4994163480688,93.05582654490804
104.07871399616383,103.96264396293991
97.9443835698312,97.80918753175851
87.16677477996038,86.55515369945324
96.29411064662293,96.17096647955012
95.35319862204523,95.13973524544514
82.16306538149075,81.03121323710887
97.16606858263866,97.06672464256168
101.735431869817,101.22927424145848
90.58109984458288,90.26535433444708
92.99384790535794,92.60765732414478
97.82110919828338,97.73286138035719
97.679293425346,97.54574331701713
106.46838552394826,106.37214294027635
95.90345463529766,95.34652655748987
82.87926844219768,82.26008547292085
84.6674395495522,83.91173102416688
105.14328252733749,104.99576617930202
85.90004880001533,85.45893559762807
94.32666560093288,94.16213092211919
94.6091829118525,94.44962068291781
91.77429034531129,91.5329903170243
86.90693295618395,86.63350312120703
96.38175098412107,96.26907261529063
