P_twap,P_usd
97.68878113147547,97.68502291082805
98.00479566256061,97.9929194139887
96.98087367994417,96.9498148568213
100.52908657085105,100.48869083554847
93.68175780395975,93.58266728232776
98.30088759309969,98.28224402802819
96.84209989223389,96.80304986824234
98.24977056874378,98.23495289859164
97.27620218305668,97.24470494560745
100.09823476914586,100.09323982385585
100.68783351535772,100.67196588184758
99.11970124235708,99.08918633960089
97.9056865204892,97.8583476730796
100.96084444554428,100.94688984962067
99.12271619668486,99.08559511919088
101.26295303299446,101.25095174754622
96.22114476045752,96.20048302916638
98.53249700446887,98.49624722775772
98.88730570604565,98.87310347488913
98.43031720519491,98.4210251456974
96.81378788192461,96.77789706277022
98.18663275121183,98.167750536717
98.88270059161883,98.8742418338355
94.08897475302626,94.02977012352987
102.0046975054202,101.99550068023807
98.55008509913259,98.5393659989272
97.53716084091458,97.52440720248701
104.22598639053894,104.20948952306009
97.39981958828137,97.31233627242091
97.44142872474214,97.4278323458846
97.07629731082517,97.02902113581388
99.20952381963725,99.20278181066367
97.62435826955942,97.61419530689034
99.67355368771335,99.65114652757478
99.9702232777216,99.96228114187946
99.63242313725945,99.59525036401816
98.90362997128015,98.86937184606177
99.5433042694515,99.53629329848053
99.25223702090472,99.24633838873419
97.94734834657491,97.9347047727465
97.8931750779332,97.8418861441348
96.2379382027342,96.19689644568335
101.45580274474679,101.42185554147461
96.38002192030325,96.34724213092453
96.63660695798312,96.6059719172107
98.31536246297165,98.27932883055844
98.60551884816451,98.58717913949586
97.94114279785359,97.90500566729094
94.11621862246328,93.97400332297627
97.50954502253319,97.43318188397875
97.5419008368186,97.52131167558535
98.37351671849126,98.36794140203381
99.60860121133248,99.60004444109974
97.41968211257074,97.36341667711753
96.64226742873147,96.6257734467259
98.54543563905267,98.53754952763343
99.11636046423786,99.09077079549854
98.144219058125,98.13728811183755
97.51028515399823,97.47202097659171
97.69528871628968,97.67363203059985
97.07217928539708,97.05713092967966
96.28910175246001,96.21354059287643
99.53564651998703,99.52355844194531
99.17972825624969,99.15723180940206
97.45568830961378,97.37698312119132
101.42140224889854,101.40433442045124
98.91964329002886,98.90696613924896
98.71828260873608,98.71084415778381
98.80256571959309,98.78404310930294
98.52973442323218,98.48760867810702
99.87383238540686,99.86826295496296
100.04559484539445,100.01994147588
99.05724348788895,99.03292279619838
101.59077067510718,101.58377442166957
98.44279518218211,98.41242394483864
99.57737183415895,99.57436219367023
97.65495357945248,97.63149770701683
99.8201007059643,99.79535792286585
98.11612979894602,98.07496047852099
98.13812298680153,98.12135181551538
95.96136782078723,95.83205534438436
96.07816308610717,96.06031257298358
102.23181842309536,102.2144004382541
94.88915236932804,94.80087915759329
101.02777521492077,101.01949500088261
95.83644185153861,95.75998199414408
97.37753329952285,97.3579716415516
99.30165605947388,99.2712100215913
100.27892244348786,100.27383585053592
100.46161114417897,100.45375425110721
99.94966560518094,99.93904824667327
98.26514335940108,98.25795983635028
102.91389754932783,102.90080740795901
100.56226611570364,100.56002350775893
97.91721256768088,97.85751374026698
93.8600757173429,93.73877458880841
99.48101171181438,99.47652143336924
98.0190213934402,98.00726070532907
97.80523991412085,97.78270049399922
98.38450681349859,98.37605091382007
98.8452085192007,98.82725363222387
98.95956299792016,98.95338015729823
100.42297541039298,100.40139850041577
96.98704478515292,96.93150318376517
99.2987861222059,99.29030486880451
96.76151206040743,96.7318025185352
97.20702033417581,97.19108436581998
100.25972840081178,100.25158672155085
97.5496240978935,97.48072844431734
97.14695623013893,97.13440750986523
98.93631876830082,98.9127291788507
100.2637675099614,100.25662063153429
98.49086717981353,98.47738512498034
96.19393287463663,96.13165091493963
96.9851781399133,96.9459788907902
96.4291625753274,96.41087694406788
100.09822532607905,100.08377519569484
98.94547750959406,98.93756260653305
98.03895998604453,97.99215951671361
97.17566289040364,97.11726391300289
99.28818450697533,99.28131847697199
96.52336063164881,96.50627869342972
101.1731658990523,101.1665592343658
99.52793443570401,99.51290742287853
99.2956671200149,99.28849206483916
97.85076827071056,97.82760450002898
97.0468081274851,96.99705053564398
100.34001026322174,100.32156159290145
97.40238608388455,97.39470744129721
95.51381552638495,95.42028698210544
100.31063860311544,100.30448638728265
96.50182276777146,96.48978825081802
95.3433461253119,95.26404797404707
97.67169986696469,97.6345194686153
98.57739955608906,98.53838692789019
98.44519402948171,98.43948729413876
98.75160727633673,98.74723042388405
96.95482671832904,96.90438769778416
99.04418563592648,99.01079405353038
97.8898303479228,97.86503561656978
96.79918837672953,96.77095186857781
98.86147236476307,98.84472868575547
99.47289043103275,99.46028464982389
92.92443073917775,92.81805278706953
94.05271725717066,93.95637698460149
96.79321014860325,96.76773857917804
97.36406085479967,97.31470526073757
97.30107283043353,97.25070109768978
100.70483016057337,100.68147755121316
98.71466603311896,98.70264373727065
96.78041700636379,96.74431337749742
99.6472089576323,99.63901682110546
96.36795259494467,96.34515208509214
96.81833817977478,96.80172704411018
97.92384945674581,97.9088132565098
94.25117926216105,94.18627545076966
97.16795218988595,97.14486242422973
98.36329790124918,98.33242034290112
101.56657903034335,101.5551398363876
98.98500133578261,98.97251645296792
99.43978987871846,99.3751154431953
95.1727121240503,95.09529298580804
98.23513652769348,98.21011802469725
97.62401620142433,97.61413861656418
97.15085641620065,97.12640797076959
95.82512905605503,95.7835015025219
99.20690869754908,99.20077594927115
94.62287747591395,94.55327769822166
99.12556253147041,99.09782748623736
99.09562436603255,99.08440826302076
99.61711007920577,99.60097766831117
95.92300511093461,95.84668309467303
98.97051374019463,98.92115820749835
96.9810033999935,96.96528160624807
96.57886421491534,96.5541303345329
101.27458448844305,101.26997149979667
99.93102759963665,99.92843881805787
100.59172326107597,100.58125897154311
97.11453164920695,97.04753672744316
98.09333368179216,98.08448355597636
99.04517020732266,99.0344289696105
98.15884680603988,98.13581342321696
97.71506747875372,97.68878044185674
97.9527295203279,97.93968789694394
94.69604114996797,94.64293496998192
98.43056124391362,98.38444421213377
100.2327206633584,100.22864279879751
99.00108146597273,98.98057469526954
96.00076749480833,95.97061690409254
99.51044315276646,99.48338534423307
98.19999419976834,98.18533657501621
99.4186755989412,99.39691838163456
99.93315111711212,99.92565093240846
98.57483157696223,98.5624407896618
96.39423215503129,96.36685914130275
95.67950637249344,95.62557810583111
97.01181756093416,96.98342090435682
99.98348398398716,99.97485266163872
95.10567579084898,94.98625734758394
96.56902484767818,96.53768632893795
100.1307326424934,100.1179184768845
101.78005294760598,101.7497951808968
99.8653193856615,99.85439551558794
93.87776350667824,93.7903982381814
99.45257603893442,99.42203264504806
100.83805797389537,100.83227766747387
99.13500519417154,99.12395066261283
98.56922314185182,98.5530549138492
98.09606036970297,98.08036242574933
97.15855070631837,97.13503440673087
97.41092689062366,97.38051572537724
96.83929775413164,96.82642691651789
97.04475262903878,97.00507627229206
100.0441359303809,100.04071053399016
98.75146945752476,98.74380354867144
98.7936385577421,98.78821302406016
95.37900637386228,95.27341032384368
97.05556089393143,97.03873778299193
96.96751986816987,96.94373801588554
97.49516054028408,97.47045359973622
97.86679144723375,97.84137240697785
97.6375882640189,97.62416946746944
97.69743938415762,97.67546237554039
101.00103474404237,100.98531737972748
96.57449229178407,96.55809591690712
98.14714605852619,98.12413400902517
99.72425724155599,99.71310029275269
95.19547923373143,95.12215976584989
98.82185006548693,98.81242348510642
96.58916888833359,96.56854363760637
100.27268101266796,100.23168074350585
98.14067012830843,98.12505482343683
98.53704733151781,98.50965753117909
100.74653754945354,100.73614187330296
101.18245465985038,101.16947829425605
100.68693962017446,100.68072599705071
100.55642643770607,100.53708151325021
97.34460430809133,97.31072249010305
97.49039282157224,97.4419365963225
96.88817301367568,96.87032023553103
100.66195155307425,100.63816594989032
98.71324141429517,98.70326796934448
97.30606530804282,97.2755703296276
97.88674411330965,97.8549268211775
98.2578669326279,98.19807367221398
94.83184725715877,94.77374222711939
101.18869401407474,101.18275504752518
96.31338746201978,96.29537120174855
96.1585672505067,96.05217668623274
96.2931557359441,96.25790621395815
98.63432177043578,98.6215196027178
98.66265945526042,98.64884713318851
100.58981604630546,100.57337207418257
97.95363866376002,97.86976010661158
100.40428949242647,100.40164877598913
95.43099793622281,95.4001322239325
98.22887556292088,98.21924638202286
96.67054231992456,96.62332777959551
95.18338846718902,95.14878676155912
96.6558245770088,96.59245278831636
94.81360707530067,94.74080695585923
95.79475616628324,95.77489071810103
101.272052606133,101.26296604262136
100.25494213609772,100.24987344403364
97.97161095991552,97.9516069163555
100.76352082112516,100.73140460784234
98.37118244216038,98.36032853022314
96.46852759879783,96.40144272518162
98.83111727952635,98.81662991814424
96.1282157513055,96.05006519039634
101.67748543349813,101.65959846381337
97.30262307394977,97.2823565705771
100.80780045149886,100.7980802498588
99.72099732883656,99.70358173322654
98.77690984304242,98.77250886959831
100.79007487671595,100.78406364341507
98.61827902369748,98.59702483386917
97.71638810805506,97.66080422175675
98.53323176624112,98.52393726405931
101.46017506698563,101.45311728746233
101.28897229075346,101.28426887008496
97.06404807053774,97.03266070763488
98.8418518697318,98.82748739796405
94.73099859016358,94.6696870893319
99.19413288414417,99.17771696885781
94.90236777738444,94.78469253754028
98.94491684554907,98.91163524192008
95.38269004757507,95.34059953942938
97.58536139990002,97.55883360028497
95.71529729265572,95.68937917098049
