P_twap,P_usd
90.40965487506935,90.12287266970185
91.0275722635999,89.82835992966695
91.20032022226988,90.86066064791585
92.06219897790774,91.76906365734415
98.74961866944587,97.47907331298074
96.70580638486771,96.06521243528096
81.6502806389067,81.00349316866358
110.69074916958134,108.84732456655358
93.57086208816666,93.35338789274383
88.50118707522978,88.2926508469807
101.9570721452998,101.4988300429049
112.83418031018601,111.73381770836352
98.39104671279776,98.09382270258781
84.39262606204868,82.44074565439222
98.963121343777,98.78307439614574
100.3348448497631,100.09078310656
75.24378224027092,74.3888633068036
95.29474664724938,94.89659753600857
97.35651461875268,97.20630226779863
98.6043861088263,97.71851147214126
70.96279199188626,69.32216294475471
103.55686590111709,103.22709924622313
133.91266286318196,131.37128618268008
96.862852624296,96.41313164464783
89.23176586052834,88.24470322305626
123.27018756741836,121.70970942372152
76.19088723705738,74.28332712946546
100.06918252910914,99.86387549684491
87.12570955091225,86.34695780373602
82.25309626046051,79.33931271300452
118.56871289256149,118.19958225872074
98.67193191775958,98.07262197328669
86.05203144030058,85.52815151872976
108.62356006811541,108.17613754448368
94.67084194027186,94.19377662378501
78.34407234688132,77.9352107798918
78.73988306536071,77.28264039502535
90.51559757698449,89.87076311813902
112.28066018443327,110.69555156454071
85.92433483780137,85.31703422392165
83.80068311136483,83.12505272636919
94.49174230537041,93.46580191432678
88.06105163153214,87.48275745533257
103.20237576432369,102.76128379939074
123.03567088738652,121.60532386556415
97.39440258286096,96.63832887519204
96.41851034049763,95.38656012238881
111.45021586648843,110.97519393799296
103.34373047011442,103.07708798267103
88.08484436887309,87.70467185104545
88.38648596166566,87.8975556141937
105.35540449641172,105.24775856909893
112.31847936159986,111.36988532853591
96.5067185722473,95.40325739503962
108.07575431030325,106.51078034902268
98.34326010058314,97.73233006683253
96.43305128089729,96.16881782701574
91.80975910423304,90.78937820771425
98.78103377428468,97.06307515155605
102.25042920714702,101.81217056291271
87.54855350894769,84.46533710902457
93.50033852783776,93.03046146347421
79.18010752368954,78.33211798282674
86.83694375990432,86.54517657890925
109.49589728072378,108.65971814955293
109.4752004118458,109.37235662526
107.75083317213708,107.54886960348288
120.40230308208771,119.96833073400316
79.64884958222318,78.0801292621031
78.82266257897936,77.2292128442829
103.90220464938295,103.2358781002862
106.98646750996132,106.17702748293001
91.956781130714,91.75090731869942
90.35205209578713,88.3085881196593
83.74951909993725,83.11038214765185
103.89549791037807,103.45741653190228
100.98311102430328,100.42042238280472
93.61115642263847,93.20146262612268
93.01574747309185,92.67158733364103
83.88831147802574,83.49699938367866
112.81095865031017,112.5777407630257
87.2738374707792,86.73616221975146
85.89892504703786,85.66785562986077
103.92598902759627,103.54332040596199
91.26082330803962,90.27085947312618
80.7420232016174,79.56283105175855
101.79717917978087,101.05910046470505
116.36539273286567,115.9059639938291
85.17336460177137,84.54869212661632
73.96838818904922,71.62944350744846
120.91802085662684,120.57265364897914
83.08889458283188,81.5684790910804
100.13458012481026,99.85441037513468
103.77951560014148,103.47546033173465
90.92633253145061,89.29457481215022
93.27897065060758,92.57650047397813
115.0874219259738,113.19451956526017
103.17482856242012,101.98089839856529
80.8436669278288,80.20655630749904
98.02870446479449,97.80065944172463
93.91220302207599,93.52492625142133
86.65294740052657,84.99748075203101
76.97393698180507,75.23429087678433
112.17786362077756,110.46360961002074
98.21534002159373,97.60760689807677
87.61367464613122,86.53092099258922
106.35056263096983,105.35959537093417
85.97144789034738,85.45730274273787
107.1616110491197,106.96445996831744
93.9759715215714,93.5420327892743
123.09228190782989,121.59301487253681
93.62962922280258,93.20394215350602
101.48895128936151,100.95716928831007
83.30858787769479,82.73356163848943
105.78897832441646,104.78758262987847
85.15145658799908,83.83527459661514
100.20556710185011,99.39341726948581
88.90396171340439,88.04788143912361
83.92641931404431,82.86239775228441
92.96283630678414,92.48170366948891
91.61645668147315,91.25472228293138
89.18661197426951,88.77708703317825
86.13999223026538,85.04723987374021
86.75641136019217,86.41748760249604
95.94138541437658,95.33208562084165
85.3213359091484,84.17782812360318
146.06218102572623,141.47005544798455
90.92872934647892,90.66964065441033
83.26851760038414,82.57715438232094
91.54087539772287,90.58067994393919
109.08499177110876,108.62730242210014
89.63270360608736,88.96124461431089
89.28508903256075,88.54059800263754
101.18298122737484,101.04396893679171
87.86923035565202,87.02308327957931
105.43840272461343,105.11610420630466
89.32277224340616,88.68061289326776
85.58967265897061,84.92529003989885
86.77380352931844,86.10068002294902
82.8099960398606,79.97554392919977
92.4828101184764,90.73552353420675
86.59505546180444,86.36705418450455
99.92961150240099,99.63160579425029
99.24942786941959,98.20557632002044
100.18574559434616,99.34395840138264
99.66749455486523,98.85617906948288
127.69205807288382,124.27797444978356
104.23317931912248,103.86212273071894
121.65907142828942,120.37060974797353
88.64421773740312,88.20511595458751
80.21634394564173,77.68154373315441
89.04156282671666,88.70722450339323
95.46176910265858,94.66304078361296
89.54801475292783,88.88067604060765
90.39628769535258,89.51802809803692
83.03836189475433,81.43011130034512
99.95149776037152,99.79658622051667
111.3861183387667,111.1586466937274
76.95702837567333,75.72089684018142
101.80465989159237,101.60289888625516
80.55402385376422,77.39400943925189
113.97852286435905,113.71075208721841
96.2267042076748,94.00016348233892
96.28654952686779,95.70988028063655
91.7562908178961,90.81822944398571
100.07234077686489,99.85061054664956
83.45898402976837,82.68262182595379
89.02536212420858,88.15292482551844
94.58245533309335,93.76868613801565
83.93812417943305,83.09140654184054
130.35420704486864,126.91340797839199
84.6502817280943,84.36973378825097
99.34845377997982,98.89902670450476
98.80279733607242,98.54791305238282
105.15077066064725,104.81477997014187
90.16923482761824,87.98504018372233
94.09586124317322,93.94986086124948
85.2849942286539,84.83618850129545
101.51450063628901,100.67762311113681
97.56489097237636,97.20715947128174
81.56642113132432,80.29927468027287
92.20258909289615,90.44837745351074
73.21416374043974,71.46435067329705
93.93480336805268,91.45161507757601
96.205769648668,94.9337863563969
89.62832831516047,87.13967717144061
101.17686983842218,100.64385744697681
89.34015797655734,88.6786787966713
88.87962251428065,88.6167028378999
103.18019281220153,102.6403617209991
87.6046963347904,87.00198495399687
115.18974778620657,113.33681620153321
78.31070139315415,75.6306436957475
119.43744306919235,117.47776426614868
89.80282398055873,89.3374956381282
88.86141931120835,87.70186818472645
104.215317950989,104.11196038804952
68.51659803957547,66.96968282873554
90.81534472079578,90.42305367973236
96.67599180150292,96.09375936744944
105.6761968509307,105.22688030259116
89.32415145023646,89.07682738313487
78.53672257049818,77.7995999295371
80.50523207311362,79.22797301555266
99.6998423661564,98.87267630564838
85.01498543908545,83.62342002277119
94.2500111243566,93.7423388566809
91.14023250174414,90.6609450063197
108.38007716371536,108.07761018831258
98.3209328660106,98.07389957978752
110.59193882393016,107.19649658049283
94.76266082107342,94.43676308965307
83.18536539605813,82.78385263884327
114.33203136718234,113.78534663586765
90.15921400629048,89.18831098289075
102.00439154892229,101.42577237580964
91.0935162322684,90.75046702316622
103.2635877686842,102.39419684491709
76.47781283384109,74.5125309956989
98.30179873752454,97.96093379475757
69.76291243513508,67.32983931644937
78.24463095902735,76.74820175952966
130.241321264598,128.31756672160452
83.39762766472293,82.23074110313743
108.12306820624819,107.87089340876204
93.52013195113655,92.97756533763538
82.56873748212922,82.13872420459498
102.55351704832074,101.19734581658443
87.95658925215552,87.41695788315056
85.29467972866078,84.73888620069117
90.09935906175184,89.2728785040441
76.0818166840386,75.29771077446597
88.77395257711083,88.10959885493621
92.59627961015407,91.27744142830404
114.57995659414978,113.90081599716262
101.8467635409946,101.6283055712929
85.3122135012477,84.16445312393677
83.08892499385391,78.300494401497
109.1121809404347,108.70875048363514
89.56997741941582,88.82953102196821
88.4387109709118,88.11222964698699
120.23766261295064,118.69757987915517
108.3544209264335,108.19382119044762
103.35542057509421,102.96351765022347
86.79897331468256,85.65138147089812
115.75009216590726,114.25649407195935
100.8844930911914,100.13304645193266
115.35764262397082,114.6591943268757
94.14162805405536,93.66201301582204
73.66343099194042,73.14713234928101
88.93667092950773,87.72145169864372
102.2897671060376,102.07388312100203
90.30163533101312,88.42492958290998
94.86814926460205,94.59956002739884
87.72998608345584,87.17689897642535
104.91596284727957,104.7409456976172
118.53569883526885,117.88326458402018
78.12609010569673,77.30131481386461
89.93381117122017,89.21411597126774
81.29615764752492,79.27651465025919
97.6617846275582,97.34112619672247
84.34947940892107,82.22618024628771
102.34623940280349,102.15985272863962
92.87111648837733,92.65123545187636
95.74932600664278,94.85673631791535
95.19671772844835,94.79023259082837
92.35953663833618,92.07929001683219
77.82530755443642,77.00218427848613
95.93672088916621,95.42494698758313
94.85678729101383,94.67734292593072
71.71223671553676,70.29012926758028
107.42650081759125,107.04575977253639
106.82838679453863,106.62449968389173
93.45740930198656,92.8948428897632
93.83661133192267,92.33610644377613
94.92306097584202,94.57952695923308
93.72562295722987,93.55673656875373
121.15108467204061,120.63747750919215
96.96881413159592,96.76205696671695
92.40459623821516,90.8909972976868
96.56267255440075,96.31964586538885
97.28111500974711,97.13165289245576
94.89740804980245,93.94804857134454
99.91386752251006,99.64500201645008
88.07974204272506,87.56898106544735
117.25970944959592,116.96749123365046
103.10870085004238,102.5506834322862
96.96928064861915,95.88926314295665
79.5020640370013,77.61440888849451
105.61759984541844,105.024409354982
73.3494501609021,70.86197673687539
107.42938184788946,107.22393086314308
100.40098330079873,99.3259608532542
92.87558330341048,92.26311089638628
78.44292461750327,77.49184916373964
83.61773137181923,83.01570139240401
101.60932158149102,101.24122861898348
90.67825556960162,89.48808556849033
100.60004821877233,100.32265736536714
84.68423042834458,84.04483471834477
95.07348216476177,94.94506749243045
79.16447782478522,77.94767050061373
97.83384807985145,97.69669738729478
99.73644071743365,98.96591126713636
103.9797732614908,103.72567935878561
89.20150181024593,88.91457406129878
89.58629175293716,87.81313411365741
109.13862133477667,108.4684771259323
110.40846548486168,109.86958981384062
92.6790266119999,92.05214020171967
85.28294298280849,85.09250635055362
91.16774667764894,90.63539862615029
100.1660074935954,99.94707870416069
114.12232487364605,113.91685069794688
107.82191378491667,107.2812955366406
84.01670963915662,81.41125652656757
88.43151555691885,86.97268445708546
102.09537625807447,101.77410145184572
107.36975520890788,106.6698393644442
