P_twap,P_usd
97.45611151828021,97.44278380810525
99.38755880228757,99.38559386308272
97.9478151190998,97.92940829422284
97.60816567988405,97.59421345867413
98.44839327907934,98.44209050668951
99.08077620656135,99.07534408429379
98.15880881600026,98.15110425021848
98.23907464739627,98.22916617402768
98.21495276586025,98.2089661805905
97.38951769419904,97.37449425487324
97.30062154106352,97.27502798252827
98.893565049654,98.89092835112524
99.03882004469344,99.02622799362899
98.48281118178515,98.46982775608107
97.40040925848604,97.37698373039741
98.32320593088318,98.3173888788365
97.74318660594662,97.72890896775809
98.37359903089735,98.36635170249501
97.72985245429508,97.7113152207533
98.8843423076458,98.87765324813493
97.88324318324645,97.86771351691965
97.80642021556278,97.78845838850744
97.9232091865174,97.91377870482651
98.67213009410118,98.65756142083677
98.14859958459282,98.13011586185598
98.17135055705758,98.15536932996844
99.06055883511061,99.05518964396015
98.19197913651767,98.17808714794903
98.68409427007182,98.67161748387659
97.68973457943964,97.68554418382915
98.00905849279219,97.99246557240859
98.55776871120175,98.54978521146715
98.41411027171198,98.40417417042016
98.72257330671532,98.71542772507291
97.79066579551636,97.78154851935595
97.53566263878109,97.51176383994007
98.03800976723318,98.02303101072584
98.51546393528275,98.49859395769172
96.73274083921953,96.69742047973843
98.84878139550602,98.84652809602574
98.36018059775195,98.35225745994069
98.32787161702703,98.32243999684154
97.51172632549309,97.49506509566118
98.45808175337963,98.4449075760772
97.88472813451551,97.8752798537906
97.36320584847381,97.3395768791618
98.04954991498249,98.03462144136448
96.49402626142681,96.46837089152632
99.16695078535817,99.16315746062484
97.88096174472996,97.8616833963907
98.39837695182825,98.38687946940041
99.15911727546059,99.15039833865924
98.76058485364555,98.7579493484937
98.13724887839584,98.12541584057588
99.06640077992242,99.06236258693731
99.25433256482387,99.24945791378173
99.02986597386463,99.02835066305536
97.50683705214128,97.48983243025181
99.13260371550321,99.13044742724325
98.28397288738248,98.27169325588649
98.51092833202874,98.50520600214873
99.19488382342006,99.18986520212988
98.13190470761408,98.11709316006015
98.9063025497198,98.90169491613625
99.45701301929354,99.45169568002692
99.25068560256854,99.24503885023415
98.44608202865746,98.4325887188812
99.09637756283348,99.08287833749365
97.96074767438922,97.94416779746
97.76818154702264,97.7532971789547
99.18409796366457,99.1696759791832
99.32081416242801,99.31998824270815
98.52070900771079,98.51325559170834
97.75632610472778,97.74137749603086
98.94599553876829,98.94188915432281
99.88668096990789,99.88522070839541
98.84014661502844,98.83698375640166
97.93956531091952,97.92353321822925
98.28913225586905,98.27902889753473
99.28743509151711,99.28472842343157
98.07212806620068,98.06055591851083
97.72741708478873,97.72024185451016
98.05650035883409,98.04207261705542
98.99575464832147,98.9908582240592
97.98036985885491,97.97380395753132
99.52521826363078,99.52459751716779
98.65293494756666,98.65010921625233
97.20352160330582,97.18711736361114
98.26511759502777,98.25099694630293
96.36707887945249,96.34207549486372
97.58523417476619,97.57051873541516
97.6844309284666,97.6609562420359
97.8309675710828,97.80922778994858
97.92923203628952,97.91515629040927
97.99978707207802,97.98380053725582
98.92879313388553,98.92341113126773
98.49084404736355,98.4850333006291
98.90309049123616,98.89897787847505
98.78828866999676,98.78443315916745
98.0407966055196,98.03594147493433
99.21252796047321,99.2066324473779
97.2864507873226,97.25526738986485
97.85237889572338,97.83294797105098
97.77800301565607,97.76656808128573
99.6455134397159,99.64255646987539
98.0339548028782,98.02150978703276
99.51473103857364,99.51096714284087
97.82537345174853,97.8088936899635
98.670345790438,98.65806652301764
98.62104160902236,98.61332063993208
98.22417842187755,98.21513014831044
98.1192692822142,98.1048731320307
97.52437142862178,97.51046699775806
96.66562308564205,96.63683605727236
97.37086099008205,97.35413560734396
97.31864067774441,97.29916647495594
98.13141790487799,98.11717386666807
97.62772936353721,97.61201236067109
98.6304910193596,98.62874738862894
97.81882632832466,97.80827557194455
97.79886361693194,97.7908535239446
98.03793109270183,98.02664205114054
98.34181935911474,98.32997311325248
97.13903765395833,97.11421192179465
98.40754522678338,98.39803986265034
97.36205566696336,97.34447795835342
98.12062395971823,98.1087936980643
98.61966191100204,98.61595217206578
99.21852777257038,99.21428297505435
98.41661391235125,98.41242955116277
99.40442028842328,99.39757275350765
97.1528680276524,97.1263602361331
98.36070400200738,98.35100010267548
97.62486713185821,97.60650700168672
96.95063368820458,96.92509885500148
97.19485319018888,97.15701999900766
98.1491419398059,98.13285443598012
97.9594658283033,97.9357418198742
98.63722398486114,98.61983932687154
99.55012124781013,99.54866013979185
97.97183578345022,97.95638502759725
98.16949703992303,98.15760204596016
98.74145827108539,98.72901819207404
96.31958676604022,96.28904150280927
98.93974035015992,98.93704152171766
97.87171378228128,97.85664094838565
97.62428209056608,97.61295632026908
97.57055008648514,97.5571086043117
98.21262837463144,98.19918932268656
99.00493652040727,99.0005676197814
98.848356177988,98.84642851392877
98.28390662616849,98.2723442196876
