P_twap,P_usd
101.40703907572565,101.36859032435572
97.87496076671327,97.8665637881904
102.49101692955178,102.48577101061956
102.8971325020543,102.87926532218515
100.68547105050779,100.67882001026025
101.50987964576485,101.50623750762645
97.95069777234899,97.9182110652418
97.65254508059654,97.65067557585242
97.41277661182188,97.39493346001123
101.02545872320513,101.02169708909193
97.84447785340802,97.83564671501728
97.87044394495453,97.85979585746871
100.95428998213467,100.94442926266048
100.22599523620426,100.21980274124179
101.23191361431695,101.22247427497595
101.65080216466406,101.64244026760575
101.34488901720187,101.33903166054826
98.64872500491097,98.62485123905613
99.75999178454667,99.75740252187859
102.13756806072064,102.11550327760109
98.60749964763713,98.60312701612992
99.68810979133464,99.68325986373688
100.2058375504435,100.2024253491715
101.50767537135154,101.49442531637526
100.67567149733927,100.67256818970644
103.76331173267019,103.73309371898314
97.54430137199027,97.54091122586112
97.94798692637951,97.93261274801146
101.21466146142184,101.20688240590295
99.7629233893386,99.75694434668557
96.02407428601013,96.01650179377211
101.41833869400571,101.41577277143622
101.27611163265159,101.27227594067641
97.3222984593149,97.31883391001242
96.18370884210759,96.11856784121623
97.24282804477056,97.22453878516728
101.21178403910409,101.20332465604653
100.07544494754686,100.0700260803963
98.83902908643496,98.81969873759918
99.1731704542843,99.16131875276126
100.97584373986052,100.96524454728522
102.8512639580479,102.8329669479733
100.74851434551023,100.74627795110305
101.71792410193586,101.68691570010425
101.16763175486561,101.16378372748144
101.3051181423451,101.30409290355676
98.99141212744436,98.97148028302585
104.09242911709279,104.064885972988
99.80214676397769,99.80086900604914
100.9347992518215,100.91908170464087
99.5455597991001,99.52665392168969
99.01195115411296,99.0025687086891
97.94286738899737,97.92978475486085
100.07813175126083,100.07671131645476
101.17586487033222,101.17209858660146
99.1985708954217,99.19216708081657
100.40997020394367,100.40346943856903
99.75427600716624,99.75133349579087
99.25722644090033,99.23590697510228
95.6374984867791,95.62941829826967
99.97926792124383,99.95922013975297
101.7378555079683,101.72731305164177
99.03532260757397,99.02591544418954
100.74670256531813,100.74238163167827
97.79782887559573,97.79750892919347
97.5348575916806,97.4948409505758
103.0703976470099,103.06294692579061
100.93971653201965,100.92624891611449
99.48172614771727,99.47088536217029
100.06783265769813,100.05652045682903
94.77420086203021,94.75657569689689
98.19128963466818,98.17495011602472
98.80763664047453,98.7997561805654
101.15312108062538,101.15099256028635
98.40446313610519,98.39496695413109
97.10253594283375,97.08500064611738
102.87364713923634,102.86497209454731
98.39980429856978,98.3939033708602
97.5670232600769,97.54715958975223
100.85853111614985,100.85238641852764
100.78223019791774,100.77703250124526
100.28410606809183,100.28121887539525
99.15458586858163,99.15238320315966
102.58143962099918,102.5710437602806
100.64216306749859,100.63099474711413
99.78642319034928,99.77424201625541
102.42460279512429,102.41196297602333
97.55973050279734,97.554403864323
98.01239461290284,98.00467781786858
98.98566469263085,98.98160796136102
99.26968652372983,99.2670893593728
100.35900636701153,100.3580380450546
103.19155810754859,103.17402253904544
99.40213230996841,99.39821563263183
103.65023039463365,103.63617370588251
101.76267116459246,101.75072237646579
98.86982927941057,98.86650197561963
98.19408507164209,98.19293645216872
101.51323316296529,101.51100602680312
97.55040613445263,97.52825659398196
100.82008454501018,100.81576729553865
96.31106901389578,96.30462174573259
97.78270262340526,97.76227431798262
101.88277068094591,101.87892052872215
101.78725820748247,101.78664121652099
102.06607024585854,102.04875676574925
102.70527887411522,102.68603774687772
100.74270231179342,100.73990170544076
98.03104413522858,98.0167158592419
98.03157802325937,98.02765608031865
98.2013273516588,98.19697940545598
99.48498063543182,99.47957481019174
99.86741205873146,99.8607075384244
98.90833088717488,98.90703679839852
103.02445343172205,103.0135370272193
99.16047204334383,99.15185951011718
101.5168042487011,101.50482745774632
97.72198821277314,97.71386677580813
101.85148211168354,101.84272019544042
97.73374530096717,97.71474181567694
98.89585193421179,98.89446978106047
100.96902504262732,100.96375546708946
101.83836793653458,101.83267730481131
97.62530856054673,97.60764860529535
101.7002619041625,101.67515294852718
99.1916387437941,99.18993672429657
99.46555585031396,99.46018353305165
99.22218702256376,99.21272917719888
