P_twap,P_usd
100.89466523049218,100.87733269531151
101.43605630731334,101.41920168265908
96.87234531076138,96.86560377785837
96.89458238042666,96.88648331384755
99.54002544666253,99.53214390208119
101.55438941112166,101.53788263427171
101.93345569966506,101.90566479747096
98.79624291465912,98.78545865450761
101.56894552103091,101.55566346495476
101.96531058479245,101.93966175799564
100.73308314041144,100.71626114669861
101.13273387653862,101.12799962161002
101.08305651135015,101.05663483069607
99.46365996246968,99.44991363737124
99.9197209520504,99.91591578812103
95.16840332077084,95.09498027481722
96.71520949489963,96.64445655084135
98.77489860847768,98.76345463565187
99.24421375138765,99.22698416902129
97.28554967915314,97.25038682395781
104.43661420444334,104.39345582678901
98.96836945261235,98.95630472223858
97.78385977444606,97.74858075589498
99.44258581861368,99.43360631041972
97.78506414225988,97.77445732723271
100.5035335023412,100.48637221702855
96.0972460270782,96.07635312534272
98.29043160458325,98.28285554747329
95.37826813684633,95.31792605102103
96.53987898479512,96.51413724776846
100.67179279374969,100.6654352801654
100.59123966607129,100.58147173667572
101.29539543809636,101.28394932161075
98.52277061122763,98.51334741446644
101.02152584999963,100.98682660382032
97.44442572340347,97.4110688247179
100.24361836876055,100.2366480799358
95.78833441433036,95.76177763045806
96.29078098503585,96.24039118967325
100.27140975316674,100.2609013833939
102.61858456652452,102.58788610915614
99.60632039556869,99.58349773086957
100.64727097841784,100.63346626062666
98.80214903045459,98.79611984945655
100.09717460153844,100.09321063900249
99.62945842485324,99.61319489681213
103.59827375200372,103.57119869079646
101.57398880577318,101.53570536856412
101.3893670216098,101.38443584406637
100.90299206862672,100.89722724442069
99.77698804681462,99.77183569944825
97.17824998610004,97.15817324577849
98.91432132998335,98.8998887052128
101.09518533531983,101.08228062693007
100.77568431107096,100.76751845250158
99.90584722104649,99.88175328436844
98.26771175483822,98.25484379687398
97.46630119932901,97.43129158224542
99.81605571835188,99.79857397877942
98.95415347965698,98.94963577171472
95.54715862568116,95.4602687891358
98.3485394411833,98.31218339031345
99.7945351176212,99.78627450598944
99.78472718201621,99.77237818580883
98.4544345588523,98.44286328081812
97.3335631690416,97.28681885790162
97.55577673561811,97.52652689398799
96.38060970270851,96.31953324934969
98.26638111894181,98.2508375306067
97.7890740437435,97.76757364881028
100.16181797830335,100.15170056071793
101.7475298519962,101.71087249619387
96.65150897205311,96.61316411260044
96.04973119248346,96.0302319466095
95.0111015064096,94.99129947950877
100.7552217094192,100.74171106489368
100.47841752493741,100.46470835037054
102.0195125344163,102.00093115841067
97.76657010177021,97.74625304264879
101.6131328628291,101.60074772216738
103.39701293679978,103.3462762979786
101.13860863325753,101.11604251960962
101.97122612403757,101.96097391227862
95.33167294675883,95.312823811545
98.45028252948696,98.44425249666357
99.79312523653007,99.77610810367038
98.36595316492772,98.36111610983248
100.17444752247701,100.15714078081791
95.76363299409097,95.74539627366552
98.01607859185147,97.9779549126408
102.26038319313184,102.22550330974079
98.88308509293456,98.87726969321879
99.43642313833487,99.42504919162953
99.9089113364224,99.89494769615001
99.20997436563013,99.19353766338361
98.28328033941357,98.27525476251603
101.07629453032864,101.06207722624431
102.49066192760485,102.44900487075144
100.22536230783267,100.2202916805919
98.15230471229924,98.0717662850224
99.51336935567569,99.48113952683177
96.93594545525615,96.90375491193342
99.38299943378247,99.37416463998107
97.92957017165008,97.82875697578731
98.17479121509221,98.16475380964866
100.37420885884941,100.35922020379776
100.3916945359881,100.34958180192181
98.17588300738,98.16719788874809
102.76660026680514,102.73387872546992
95.53580248038979,95.46360015449598
100.41747225396813,100.39860623965994
97.93623508566075,97.91911027380937
101.51379081209495,101.48343205659191
100.35978596969953,100.34938829994496
100.4614344907361,100.45625759943381
104.8366668656007,104.80377296072807
100.45367947608324,100.41590914747917
99.15841020592032,99.15365355285002
96.48224309141031,96.45399399570566
100.45874479341305,100.4332147694233
100.27713842629026,100.27253459220896
100.47597555356396,100.46495971572595
99.11650811116522,99.11315517439881
100.5767336627342,100.55187019521031
100.41530820832251,100.40742517270834
96.78059499141871,96.7182036021563
103.05615547261758,103.03474427911907
97.28110028838262,97.27395896502914
99.7275882910314,99.7123675549236
95.54739825727118,95.44024842744037
98.36155674996756,98.34736902543887
99.52001485311197,99.51345589104183
99.59705920860361,99.58880691698495
99.84841999339416,99.83175317875767
98.93735652884112,98.9288195889144
100.28160070231657,100.27035754273508
95.70182292327816,95.66229964799903
98.29897258819274,98.2666782292776
102.86666600978829,102.81968228644733
97.25033814313738,97.23465476018637
98.68766844157398,98.60900310336406
100.20646638754312,100.2000608477151
100.65749538920223,100.65141528885005
96.75127556827387,96.70135743029635
98.93031335239803,98.91658471327229
98.8898408905823,98.86848230418789
96.7822989000853,96.76141285498815
