P_twap,P_usd
95.11809403564753,95.05163836396508
97.05831274317232,96.97568395796625
96.34555651219743,96.31325635092256
96.4617938525958,96.43588193031101
92.76467364962389,92.64346666341397
94.32193976799321,94.18343469411431
95.62918731427848,95.55280193649159
94.98288925118635,94.89126660698821
95.96463894069498,95.89689864528678
94.2400871811465,94.13636599084312
95.5547951179241,95.52587057402631
96.61324380279966,96.53864478805983
97.02587967677509,96.9962689727986
93.86577485337713,93.79786274029509
94.66902047595723,94.5959103417645
97.36055258106391,97.32639448037311
97.2744109772225,97.22184642844414
93.54501026626367,93.3744797901651
95.94490319349707,95.87923313306835
93.6653837897207,93.54170645837635
96.10255192683461,96.05916895797284
95.21634246798436,95.17054590774596
97.08057873050132,97.04873133716951
95.82936525948168,95.74884688997321
94.91007273801213,94.82182104252604
94.85327912058287,94.76713355845163
93.7428996362859,93.62894150613656
94.79192174831731,94.6758721174544
96.92504892477696,96.86684607311517
94.65494206747209,94.52534258837446
96.70262736286317,96.65482764195173
98.90297697323898,98.88462607146982
97.70507035932995,97.65977633764841
96.29222441011137,96.27259278677128
92.91651921416248,92.7276981670216
95.14910719020679,95.05847137104055
92.32921072265157,92.16703400328154
96.91148723187143,96.89090025153077
96.52162627381804,96.41991492277393
96.95737079689422,96.91985340814047
96.20871117104188,96.14137764113181
97.44131395550171,97.42487054011842
95.97189557660468,95.90015472781238
94.75148518403407,94.68398926978506
93.75065942256055,93.63238603052086
93.37914976421675,93.23885137650782
96.9359989992772,96.90514243768217
97.54540736166133,97.53229260738802
93.21749248232022,93.05381589931093
95.81001646404022,95.71266772820563
94.10084215398545,94.01740845015526
95.74110395287056,95.69379194934473
94.07684555652364,93.96724452055145
95.27718024133236,95.21489216139587
95.16200747837854,95.04627059762969
95.05551110485062,94.94047166933325
97.4021351051148,97.37414453504395
94.40328958731462,94.36241422736578
96.4820953386645,96.43159259613336
94.28904409566934,94.1608760315566
97.43521758121598,97.37662507930978
96.3409835269588,96.28647923415808
97.82634736982132,97.7790131781338
94.9982300866104,94.91114125229774
96.15975144784188,96.11032217357072
97.0429747142395,96.97950874046946
96.70358868226391,96.652796886099
94.60954775868387,94.54021159169301
95.96918017972035,95.90329315796617
92.13686616928351,92.04058479342949
97.15398106255095,97.07139525013342
94.52637426576328,94.41607573583185
95.99621486805289,95.9332746061829
94.22465023451034,94.05366396741964
95.40797464128217,95.31163981567562
96.51534824814578,96.46624170736935
94.26517665343201,94.16775689031526
93.04165590109871,92.9007756702643
95.95988679403781,95.90750807224795
96.7594327731712,96.73965405393909
94.55556381388482,94.46476696277894
95.10824079388676,95.00285891465113
94.98175821853538,94.9180307958915
95.2747268841844,95.20920106793855
96.81630271462835,96.72064950478735
96.36382973846312,96.32629132142354
94.37137528624484,94.26934090998922
92.74505430873738,92.63148170256623
95.8115003366312,95.73027536233008
95.63352829098449,95.53837983430023
96.89113073114811,96.8061121447099
97.15017873615197,97.09079027778786
94.66596602443265,94.57610401014881
96.04124465141216,96.02181951287274
97.09331764938989,97.0030928995716
95.4513651897442,95.40732449534497
95.0174091019936,94.94837183554156
95.2492345405604,95.1599542202006
95.26263366331717,95.2035305546397
97.0283366092037,96.96252435244054
95.4138756624738,95.3427238657981
93.27081612918923,93.17607763834589
93.86469616772166,93.81726455056766
97.75910587613578,97.70349587855767
95.88248460601939,95.8143464508687
96.72848843902582,96.71265438452167
95.39661269445718,95.31876208299518
95.11010861058251,94.99224421430925
93.81914857629839,93.7363829079837
98.27892392607437,98.25416429678876
94.58004572864114,94.48332473508835
92.53846874362333,92.31609559853662
96.79633409263022,96.72550528551166
96.16050341060547,96.11870423108101
94.34129424984565,94.18489442391179
98.81258149844147,98.76542514410632
98.30267668445926,98.2711400546346
94.13476870988694,94.01832334862962
95.42772159731464,95.34431291121022
94.438936096413,94.32317091525589
94.33479532254277,94.28430034850095
96.50287240732611,96.46141357153414
97.26380637164247,97.20103316623262
94.62640682140058,94.5517618997976
95.39574925154376,95.30135644313988
94.30916329220472,94.15104701678979
92.29583319696434,92.0681396140577
93.46203165184068,93.38061479952106
93.36766679544542,93.24950591845858
94.7185388354612,94.6569077153708
93.76243218708369,93.62655105932843
94.81694758093343,94.73089902760104
95.15804746222932,95.11464389050938
95.14498625593768,95.05890342237618
95.3848746045777,95.34295932869483
92.73338847875725,92.48130337136196
93.00272622182155,92.83993060075426
93.80888400872665,93.63410753414031
96.07025053159104,96.02917108331305
94.20282847453343,94.1132206532989
94.96108860789855,94.89183260573176
96.009294785198,95.9512163263258
92.74036061847853,92.57145725693059
97.90730218133643,97.87846829300899
99.26138334665872,99.24176939484316
95.27664639701673,95.22326955869997
96.58290151013294,96.52939000121617
95.17801874097404,95.05703240696778
95.97494030056654,95.94304438784978
92.13995613799894,91.9200615141744
99.24308466822816,99.23467160014494
95.09902460977528,94.98745014722542
96.39263582207964,96.35034248762912
96.34687814733388,96.29856545713643
94.66068665944641,94.54041651283191
95.67747967139317,95.63924663237843
93.4042291647489,93.29631606932789
98.06827344294943,98.04709159860367
96.86792262882501,96.83391528440144
96.15594594735825,96.09452680068964
97.52048831657874,97.50640413325318
95.12744839384004,95.05064557695277
95.36590549610328,95.30259997799688
96.05999336731284,95.96884031128201
95.53434611302438,95.42922596956899
97.4489950566777,97.4314158233645
95.54482137032494,95.47679540254266
95.63623449470506,95.52827633913117
94.2518858151078,94.11499967127178
97.86174167283576,97.84693111618994
96.53823500915615,96.49666494058904
96.15657222588429,96.10592512868118
95.38375053537648,95.28335022330965
94.36173655173293,94.23228423114224
95.96277451622278,95.9219731475883
94.5649922120088,94.42493886926971
94.11906941420133,94.05753597514737
95.98543943068591,95.82751847486126
97.30385776458137,97.24704579572717
94.91017535749943,94.8209706082578
95.189897859876,95.11826270702237
95.50050261181434,95.41478590073693
93.79401789747922,93.67189175863508
97.55889214357492,97.51573491698359
95.72701549319422,95.67293714749293
91.77006535350888,91.65689820990417
94.47185628677317,94.40475472167117
95.31636056223171,95.25045639883956
96.87955101216593,96.8002720988511
96.91487732284811,96.83637712051608
95.21539339290646,95.12209044517681
95.42736090667259,95.36721150796781
97.00473637278874,96.9903175521987
93.91490273576848,93.76368265984487
96.12833551826803,96.06024950452252
95.22851682643574,95.18518609579783
97.2904480626098,97.26820519429388
95.88256126595829,95.80961612842911
96.6304982589897,96.59980130791523
95.86084763701787,95.75458884685912
96.35853713055383,96.27471891133786
96.22996546233135,96.19571768065511
94.56624443316241,94.41552310162466
94.52634930569815,94.4342698353239
95.92661031069,95.89677709197848
97.37739046279292,97.34103524067791
95.04910060423931,94.98201304299911
99.49668519990115,99.4702160986738
96.64356194810262,96.61847020278593
95.13714419231619,95.00967642032118
96.63631398022363,96.58722695252064
95.84285474155702,95.79309445892756
98.01899083005395,98.0047009570867
95.24414134599172,95.18179722465817
96.28094635488027,96.24594174757877
93.16218129449506,93.01629339708498
93.66387176827104,93.61231019339124
94.62931422996519,94.54706111902978
94.91910936247704,94.80202872696668
95.75525596182939,95.7025304020685
97.33321765845486,97.2876176510412
94.49484569382541,94.42784193146048
95.80683299806354,95.71959164595889
95.03813390173424,94.92674638058625
97.4525329590489,97.4226552659537
94.6885738732298,94.55749464325304
91.80641179968126,91.60867132177437
98.63285509605703,98.61717037625203
96.97432061956557,96.92412356065007
95.65330950680551,95.60973673269169
94.45437543628955,94.36659327485691
96.50362061007739,96.48820943021586
95.56008615996726,95.51504990549716
95.56812117731724,95.47614298501014
95.41263148953308,95.2609772444123
94.52080893885521,94.39968684031525
94.05981379671535,93.94131722454453
94.97908893504753,94.86120647774716
95.49635934719386,95.4583185493447
95.6115333976104,95.51052022176921
96.477835198807,96.45558225299042
95.56696237119307,95.52040225113187
97.25626429114912,97.15681022142988
95.96292463067117,95.90147581293887
97.25303302928259,97.21042284216797
96.00992686646629,95.91008638994106
93.96911725165207,93.82628718874743
97.15865522519901,97.10602479753427
94.60524707661223,94.55146482855305
94.3999486020696,94.32310590264753
91.63413472200953,91.40312771443548
94.83186504674256,94.70657228566311
96.55597446085528,96.51418213322293
96.46856717473102,96.40931566888652
92.24564403929752,92.07510522893578
94.67782351915282,94.55797608803846
94.40398083095364,94.22438173286471
93.7265801904747,93.5738259436511
95.52745898838688,95.48092166933269
94.87768645031242,94.77084775963472
97.77751055475784,97.7541257438274
95.0837068416936,95.0428142832781
95.85541900737924,95.81485153434694
98.06289478630023,98.02679228541116
94.34766309856008,94.20059909615878
97.23359139047848,97.198383150922
95.26813713996027,95.1986889188164
98.30450042160113,98.25341847404718
95.8204815811796,95.75748102806138
98.79463989386255,98.7591439395461
97.17542635361056,97.12171942544506
95.60672359512638,95.53462648759326
96.34117360951912,96.31620509538426
95.46228405690778,95.37194326354752
97.8240346534584,97.78292768782275
97.69494753577777,97.65704295946266
95.6924134248494,95.62926902436915
96.50955596810259,96.43759975237585
96.61707293421163,96.55167815691544
98.2912636967209,98.2486635845814
97.54419944686589,97.50605136877469
95.84459540801643,95.80147264990465
95.419346628673,95.3567567665948
95.40421094116164,95.3554579703104
95.04769262084399,94.99748820447724
93.57071795969252,93.40021743402109
96.06150584496977,96.03046323130005
97.06867773565813,97.05364492739821
94.84332421722631,94.79032702826117
96.70964835939276,96.64691163956722
97.17591788155805,97.06906102076682
96.0132033906203,95.98503230082375
98.3207050192576,98.26953186188238
97.00234540011276,96.97586241983495
95.39178243558378,95.29558571696558
93.51236326335926,93.43169630696231
99.89851928487798,99.8903872849471
96.27908892341607,96.20833931539231
98.41342166897786,98.40639857260614
95.21278464125342,95.10835749073546
96.97130222133347,96.93721896104464
97.98968987892705,97.96430671477727
97.58875796635199,97.52909645990565
96.76384766202058,96.72607858047189
95.8525432700403,95.78260519229013
94.92959596069274,94.84171799477352
96.60155306859984,96.5687639328252
93.92523916097532,93.81707525303406
96.05986780652839,96.01542409890045
98.2286243345094,98.2008005472036
94.78666382616603,94.72113140082978
93.88055933392917,93.76662802563877
94.16754786157699,94.02504157848
97.1054406267387,97.05687237882087
96.96566329345596,96.92557769314156
92.92482423613566,92.80026125391471
97.55644967937133,97.53912445335898
96.25538654099033,96.20380622387789
95.80146152316415,95.68913464198873
99.1211881961715,99.11103644623802
97.76587533669544,97.74025284489237
97.2334065626712,97.18459278725342
97.33961723595043,97.3169940413964
95.33566728617973,95.21457609058463
95.86933500821391,95.83096819358846
99.64879695548132,99.6458327306285
97.6283794951464,97.60875365957241
95.83612506792677,95.78477557191093
97.7738052632853,97.68492438511498
93.19883746152651,93.05695741428369
97.04831826649277,96.99336390744809
96.67721812635186,96.64620870183151
95.45442339173088,95.3994152452144
99.09538043749839,99.05651366687363
94.30142434496793,94.1959005442036
93.92887952794791,93.77898724265324
96.42218587921266,96.38941927419056
98.34048982435857,98.32823856214554
94.79777501707491,94.68481849174621
92.68195470428243,92.50369944508982
95.06429476409895,95.00876406750206
94.41252269599063,94.32765560620709
96.76185730533797,96.72859180125866
93.53994119710303,93.4519346951022
96.26481395334002,96.22875384196638
98.51495285473234,98.49517868153416
97.06681619576675,97.01304821120578
95.98497215512342,95.95201627148559
95.00172649621213,94.93438381312808
94.23230047381644,94.17594832363575
93.51323839485562,93.39303349133003
95.78878945635891,95.7206641870461
95.27404078550049,95.19169831155773
95.175627225516,95.0909707338529
94.74039322352306,94.66260304907603
95.85432714170219,95.7472552313742
97.9991741594803,97.98401023077766
96.32082352789607,96.2680982599509
94.90480458411093,94.75564850046652
95.38870093066117,95.29296779763212
95.21143345928769,95.0853306659175
97.6458904349004,97.6199313811291
97.9780870039991,97.95311236219281
94.0233370176633,93.89704928509964
97.47913886288369,97.44855315977497
95.95419801203423,95.90998021893141
97.68210318120066,97.67180059193322
98.61360038569788,98.59575896069545
94.41859889782418,94.3772664927763
91.74599345205604,91.56174225224628
97.58268655904429,97.53684427573387
95.31449899389699,95.23415373416331
94.74739844061928,94.64660186786972
93.8024081974707,93.69516850114641
93.32384855549785,93.25490821358304
96.60437120448601,96.53843753856378
97.1270087906094,97.04878227107041
97.44575607523802,97.4029322173619
95.14558644664604,95.07135718774502
96.10830696930526,96.02862441005514
96.44979943804175,96.35074156374216
95.88150980778757,95.81030804521825
95.6880209611642,95.63384748456353
94.96452158567133,94.93182315077705
95.8662376905218,95.82674924067803
96.52727910082824,96.47246490825357
92.02037017963981,91.76202467355829
95.49543854421873,95.41302922329847
99.0777767805413,99.06796057824563
95.60549656654877,95.50076045894293
97.59012709808752,97.55316673588815
97.81748427149051,97.81176428109487
93.9534411120574,93.79103050278059
101.14609581542058,101.1403971251477
96.618008306053,96.5648865123326
94.39492192939761,94.2836904449498
95.06025556937793,95.011884494416
92.92754875562301,92.79246442304601
94.73230779455902,94.67514091595862
94.29200893372979,94.17861993845844
92.2205838549417,92.04386589007711
95.63291731120724,95.59708187902739
95.20409048198559,95.16121299757678
95.26556040422817,95.18115212325193
96.17041190983782,96.09375036842077
96.25758008522389,96.230013662194
91.00969502771996,90.80740954249963
94.37205417353752,94.26970345461284
97.18182626390357,97.15875092202015
99.80849164303365,99.80034176834022
93.04286675033194,92.8279755724442
96.18771066648902,96.15325798235624
91.74548960810289,91.54598247962555
96.11974105118327,95.98472281532442
98.15437919689344,98.14434147396888
96.7007467916032,96.57573031855485
95.33988912656065,95.19887648480191
95.31645142252161,95.22475671693867
96.45467372538586,96.39187959913852
93.05332164066186,92.88589427677346
96.07000557121414,95.99305484824053
97.4161267409704,97.38625652363686
