P_twap,P_usd
97.9202514906211,97.90255342450932
98.84539651533731,98.82150052522361
97.34409108997312,97.34234478222746
94.7919955376464,94.74641432297119
97.71869844334456,97.69591921259911
97.8239411649861,97.81842154286522
97.91791760348674,97.84779672223712
100.73758888012722,100.70598356977993
100.39189058823422,100.38083520413099
103.81452954395164,103.79082606267097
103.77124498287911,103.73130299303864
103.76841292259262,103.73660821968598
105.51485959727808,105.46879000563942
100.34181635855265,100.33187695997003
96.15449153694999,96.12641127519842
97.6983949908044,97.62486445960633
102.04107826404397,102.02799388300457
100.96886541286432,100.95874826814115
99.46208973644607,99.45244780848536
103.56256307207396,103.52494220602462
99.74357015934486,99.73978296001368
98.93774457580464,98.92551607920142
100.2210814308975,100.19165512571803
94.42272325788439,94.38515956618446
99.63102629474905,99.62389942131686
100.11393875498351,100.09546348606357
99.28829718601348,99.22383615090955
99.46466409304452,99.44780480451325
104.0164472634084,103.98587494615452
100.04284941125836,100.02200118978304
98.09537604153998,98.06726519755647
103.2483160875778,103.21284574344743
97.08579506864056,97.01646824778622
100.11095667827595,100.10969693152451
98.94876933479053,98.94410654246535
101.42085597224658,101.40509157932073
99.82607496548782,99.80834437471319
96.88700307028925,96.87397728090842
102.84623334194413,102.82225027871631
96.83939964278947,96.78880636744131
99.46447573002187,99.453365126206
96.76692383855736,96.75289352591679
98.24693335270314,98.22424851967277
100.6868606368787,100.67989069915154
100.63731947080488,100.62586302814246
97.9287629779377,97.92198853827477
100.52496752438016,100.51899785253973
96.02201703744086,95.99270283954775
101.51650984081068,101.50587903120261
102.09531308076949,102.03464309802705
101.78963683301886,101.76576977434128
101.80702238391886,101.79563441854104
98.59973933254851,98.58077408763151
97.37733978526201,97.34886536141313
98.5506367247248,98.53583955497677
99.39498012234571,99.38137668642037
102.20483960902898,102.19232684618822
103.77400999321118,103.75447996357732
102.66330206578175,102.65743712930902
100.26721541036635,100.24973259338762
97.40139475885064,97.36120237566982
98.09014527662828,98.08162651293485
102.62307618851506,102.57834989556
97.77153873635363,97.75852359506855
99.41194016473368,99.40554519344094
100.78441168540188,100.77908005511844
104.2964177267794,104.24818293426934
99.01546880779419,99.00531071754745
97.03105846176207,96.99687676908798
100.36500093796923,100.35537998920631
98.40300204052026,98.38832512551886
99.682209409388,99.67306374869659
100.7443829126763,100.73896274397465
97.43848108152469,97.40399536609877
100.51168623175585,100.50127751295786
100.72002850248231,100.70837237084385
100.127484392864,100.10996688526342
105.11897924021643,105.01620147646149
102.40717216029114,102.40183179704954
100.64300246353442,100.63368631679418
101.23090471461055,101.2046738570529
98.98263167531617,98.9630540900746
103.475792770522,103.46142190054657
100.62307461350683,100.61088389820459
99.88165786238265,99.87570000774647
100.21828831284303,100.1838018774358
95.43051298649466,95.40959273620051
105.28985280423895,105.22847796562927
98.13932488999144,98.12647131418764
99.8305304801766,99.80503717295748
96.20229389391606,96.09138587212887
99.05023556013019,99.04086585872051
101.53112141436694,101.50765043518516
100.82349039832187,100.81526083357068
96.38678529385386,96.3714645256036
101.76213162437556,101.71893564369351
100.24992396133798,100.23681127243316
98.89288150923743,98.88966716949875
101.23384913766012,101.22919634287098
98.3944112729027,98.37640289236687
98.62487537901615,98.62231891690054
96.14065510993693,96.13105041876392
99.48968698456855,99.4835986436437
97.99437884838034,97.97096612990609
100.7806051130926,100.77557470444188
103.15116856518242,103.14054399337807
97.90647309220908,97.88745829800129
97.41425965599066,97.40493125164689
100.97871390743721,100.97285160554972
102.93667959108917,102.92793223496925
100.28683200470678,100.28116644460151
99.53807106605782,99.51979907127489
98.04917157359536,98.02571072030875
98.33167580360849,98.31754604974725
100.83166650099511,100.82498507836986
101.70965233674924,101.69910788700797
96.82366581633724,96.80854633800888
98.43791718606775,98.4291231347282
102.20774549039965,102.1933839807793
98.4300470000281,98.42120223702396
93.9882596344418,93.85642535731647
97.23688073239349,97.20333618861126
97.66736877308618,97.624790608082
96.65562835435281,96.61696166949498
102.26455400727485,102.25658069450698
98.62153917573117,98.59697459564468
100.1324320434842,100.11353598700705
96.74438391081769,96.72121407139197
102.99803712132505,102.97141324237515
102.24459327042153,102.2357133926895
96.72708942587528,96.70015392386597
98.92615741263248,98.89952463049951
100.84801734706953,100.835029991075
101.9823455495535,101.9728282311995
93.67264957677551,93.57413879826038
104.1761351355383,104.16425103966435
96.50678354053296,96.50000571863258
95.0133848226722,94.9171692859472
95.74716067042709,95.7078730893767
98.53347233101374,98.512260679843
94.95211435404009,94.798930567787
102.49113931231561,102.44902807244605
99.92470388596197,99.91438826670296
97.27070223312361,97.25332913090917
99.55922827282755,99.54307262963808
95.14562109824772,95.06939679709001
101.14011519576084,101.06411080289395
99.2772969248173,99.27415648608151
99.43867208182813,99.42723905768167
98.62624257042937,98.60599556396382
102.22047514879668,102.20230482406036
100.71248193162522,100.70450031507978
97.16672045977892,97.07593905395011
100.53900424844602,100.53150411594063
99.36893001093665,99.35871383791824
99.5315428312939,99.52504702862753
101.23984716066005,101.22729558668493
101.23938302380003,101.22230951188183
96.2796191848058,96.26334690106684
103.69902760605193,103.67813220177074
97.69418236866105,97.67510977889812
100.67511713948188,100.6697273852397
100.11063819337423,100.10374889098215
103.47741448183115,103.44410688075347
102.8119004535803,102.77041256909547
94.86189763822607,94.81881370383235
100.36962302022917,100.3440283804467
100.34952835832915,100.3388337845677
96.34958458751076,96.31882011441907
98.42423390900389,98.39172854196748
99.70400838882323,99.67660273719267
101.56705379088866,101.54214978343477
94.5380709975405,94.5172651458427
94.2635077335938,94.16189152987093
100.97915146445601,100.97210910890662
101.36209084314618,101.35326368328533
97.93220230185554,97.93044951782116
98.81833847285756,98.80717234134606
96.5973987847079,96.5242160391168
100.50963466764752,100.48492904154776
97.64749848905075,97.62049342236077
97.44282682861066,97.42750060761063
97.24637954123358,97.22319196812035
100.15440983292643,100.14463604345025
100.09513988988893,100.07580462390341
99.10977102591588,99.09878579857535
98.28032993739538,98.27104959032138
101.36787536030103,101.36045858223618
97.60393054421348,97.59225198302288
101.3527475163776,101.31103237445967
99.36596586744628,99.36149290947014
98.27780061542393,98.2595008572457
99.71536142133208,99.69703330936039
98.83966442036761,98.83292880675782
97.83331643626046,97.82829073783189
98.68332395392598,98.67054222909638
104.27015918394486,104.19690362784364
97.43854750731438,97.4047734798489
106.16976666536154,106.09408408828196
97.83810472780547,97.80359550206714
102.23244643550619,102.22110209718781
99.05361360300874,99.05069184490658
100.1988296985973,100.17735171247112
99.36480005413398,99.35787994755543
97.56838571214595,97.55085824573315
96.93669897930823,96.87328937912095
103.07737042906987,103.00333858701347
100.04866688506395,100.03969892916223
100.9101578314453,100.89884947810155
97.89957476131659,97.88503212273969
99.76684237554015,99.74315856130978
95.87394670800418,95.81345650647678
96.85068658649396,96.77371599238238
99.09909499246994,99.08143753218512
99.48861657993456,99.47159385759454
100.91253728754444,100.8799890237751
95.43371942832852,95.37485077992821
101.93840897201103,101.87905018665634
98.75534163873255,98.74888562478095
99.86511908227398,99.8569481116083
103.3395378563693,103.31991917973987
98.34541630848402,98.31616868111615
103.59691143086816,103.50891878181193
100.64901521820426,100.63825639559985
97.31785726323479,97.29465787298955
98.8231322818897,98.77798127040506
99.57869304912464,99.56543400398395
96.25242888212753,96.22016955338333
98.53412867617104,98.49468584551911
98.92509853418608,98.8995915970208
97.31628248412717,97.30931322063807
96.72396145155939,96.71572665721482
101.4668906583292,101.4492252506107
96.80323570621358,96.78262662255746
103.15756436638986,103.12593045005462
96.94204266087021,96.92673063166974
103.30353332916788,103.2837888912405
99.08690043733765,99.07850495922382
99.94952782822843,99.94721828131546
97.4593994455919,97.44837294835573
97.0240629182477,96.99183872997517
102.88886122412461,102.86184674005446
98.00262218440093,97.96371416367184
98.28905465638726,98.28272820541916
97.07920743247318,97.0481348720105
100.39781464516545,100.38027365495756
98.97446177806295,98.91090540147395
100.79133803632332,100.78754287374213
99.67833005290281,99.65472548159866
104.7733211868353,104.73821196105003
99.70723435837202,99.69891736203722
98.53277747519657,98.52167700317703
99.30776783334275,99.29136201709304
99.77605040450564,99.75912454210848
99.48807382207197,99.47381860996877
101.69969832914481,101.66870418356748
102.22270144678993,102.18028558465737
97.97582852431802,97.96882342158192
100.24143922736316,100.2394015999064
100.01294039254722,100.00630875046086
98.12608689049789,98.07301203583158
97.3945573325255,97.36008933977875
101.89208320263359,101.87197316491236
101.83446217913428,101.80725649569992
101.47205450731607,101.46085029608466
