P_twap,P_usd
101.84296992870661,101.81488020502623
100.36315669580335,100.34748898337237
97.63520400653981,97.59422583417924
94.73070688499705,94.66045337234931
103.31211626724632,103.26132698466925
94.75623157478235,94.64745155846153
98.06982086078115,97.96778050995502
94.69208514887589,94.62910131818808
97.11196682640916,97.0275535414981
90.3010130859556,90.07292480516394
95.32836786683883,95.27040344941027
96.73601130428783,96.59955763057354
95.13466684151645,95.03688921626588
98.13481061103279,98.10075396860263
96.4091894321467,96.30957041253049
98.22248206458782,98.19541140465847
98.9025090772916,98.86884298153606
95.57867136068847,95.47076033571491
98.26604275752229,98.24606738533723
98.27812159073409,98.26713607154407
100.99475677352957,100.98207843264461
99.43720048616655,99.42103000986975
95.04405385970591,94.93514614048362
95.47327819657468,95.40089330826383
94.82138493911881,94.71867238395234
98.10165644711387,98.07515101319427
99.1124470380732,99.07525864190133
96.80338445013857,96.7709719720728
100.38753038018443,100.36833758359678
93.66872817547222,93.62948486153063
100.5031105524959,100.4798314359263
96.96177101136627,96.90176438129264
97.06507646640357,97.02525733811986
94.52288074298016,94.34857898002375
97.11825199866392,97.0969076740464
97.74529548989278,97.7168578991277
101.11394059429695,101.09434925940947
98.74340488005573,98.73309518705726
95.40778910997662,95.35319282738644
94.66891204127477,94.60439748131031
96.18239502758912,96.08026222082864
93.07987325115566,92.9807212808097
99.27448861263754,99.26515042880524
100.5274315111864,100.51960663227621
98.21877379417595,98.20163709150425
99.98269477097702,99.96549403553084
91.04855438816665,90.97767341057356
97.72252113086472,97.66283093473696
104.23699154350669,104.16509123576614
99.81360066884032,99.79287844474081
95.60385980699064,95.42688065996629
95.05407950809759,94.78310774907092
95.39269676587207,95.3515955184937
95.5716942316948,95.52483441545229
96.1126607636119,96.0121611497538
102.25003629015936,102.18252924329254
100.29523928223328,100.28373535265042
94.54859843377756,94.49763871901318
97.58216446351462,97.55720548031942
97.29380969582193,97.26783856726404
101.1069975544134,101.0956839355997
94.83946961041327,94.70148509073687
95.25039123428476,95.16900810320615
93.5036679002038,93.39935052533285
97.9521822764917,97.93477758362754
100.03022836815524,100.02015491210607
99.37244264392831,99.34679551091419
98.12579484685283,98.11100600767784
98.51800403441551,98.49877218418693
99.37393437714177,99.30821117825957
94.9102026968355,94.87280287719314
97.63994204631034,97.60667826505305
96.51364785267313,96.44229347865696
97.74911925885212,97.71422858215497
94.41594935370759,94.3473308776336
97.3549946036606,97.3254863549692
94.23862621383006,94.14255593445438
94.76355330465621,94.59026707713348
95.54829174178934,95.53007635415295
100.95265014160731,100.9387144775962
92.56955476235845,92.48319829801324
94.66148322366213,94.56552573731322
92.9906598666419,92.84006965472307
91.119027159547,91.00895031508335
94.61184606948468,94.46768031705267
101.02081318974882,100.99547318254226
97.51655286848919,97.43175610508027
98.62453554036061,98.48648312699667
103.38422258234188,103.36780422978312
92.03940553843834,91.76860670546813
97.91415968248343,97.8658309110301
100.18906163762627,100.17963916209393
103.52042809916358,103.49546305754588
94.66513337041246,94.61682497684122
100.70411631895827,100.66626209748938
96.0210775694786,95.96761238603308
98.31179194983608,98.29817120315256
98.20054339530901,98.16860367953375
96.63184426838532,96.54636902164627
99.99115300598696,99.95922596393673
96.01138429075924,95.86796554140031
94.79766127778396,94.71706821609415
95.81374457791897,95.6940860359339
97.9113705568615,97.87104814005818
98.21184653473546,98.20290848423029
96.93271553830208,96.92389361156437
93.79718572327937,93.68345811061567
94.1441868703562,94.03543282062685
102.1325506450316,102.11854137188834
95.57233422357676,95.5473920972645
98.61038965650148,98.5947680760311
93.14620960544401,92.8409067218759
94.79930215714526,94.55252133470651
100.07259584433504,100.05729628639652
98.3471031722477,98.24434847110754
100.33219299114981,100.30901491159275
99.54628993001255,99.52030921972685
93.05072935119986,92.88187192469891
98.64486203299506,98.61439453629487
95.6030816925637,95.55108339822797
98.1871623395128,98.13976012693435
94.56706084489646,94.48136255094867
99.94974630885774,99.93025092648729
99.96716367591006,99.95624004813564
94.18266156750126,94.06457105797456
95.33825082508027,95.26364944557994
94.21077935817335,94.06771865759079
95.62955493060456,95.57453699149438
96.904456521302,96.86706100833877
97.54018312210137,97.52501923069337
96.90938508660663,96.75203592807925
88.42753547763094,88.01751500713823
94.91554276288967,94.7862098759111
98.86299746563456,98.85108166074741
101.44788872762545,101.41375650728438
96.23495035392853,96.17118351474623
99.40854620782237,99.38188096918944
93.00196520895003,92.78726577463856
98.79740166538323,98.77125502868424
96.34880668181046,96.29600171366906
97.12024799001593,97.09836028609254
97.10346213506138,97.01101868178093
99.92749033580229,99.90935032321522
94.69209882481374,94.60034368300721
91.91962545503526,91.74897239772838
97.46839354437655,97.38918510929558
96.43469697359096,96.34147931316026
98.01698598449438,97.97747289746167
97.41956671056323,97.3972727749555
100.5520095069274,100.52910884787731
103.2647302048661,103.16508151946637
95.96745759727285,95.90370327863909
96.00726356801759,95.96267104352674
101.73508636926708,101.71424810882522
99.0601745435105,98.97827208733587
97.13507722025918,97.09971500320755
95.7381243721439,95.6679831207942
99.27873391304611,99.26977746562635
93.0862155856708,92.88062401681454
101.42052736998657,101.40027176835629
96.25324390644793,96.11588708621902
99.53112543235584,99.49872301071056
102.31761912861438,102.28722114029888
97.38269378980371,97.37381974918425
99.6008107856194,99.56965377448641
93.3466068490536,93.29134639210038
100.53300856618067,100.50331554932662
99.62724597122737,99.61079413378252
96.44653643737334,96.37646943268042
93.95266949050419,93.83724752365077
99.26057800024175,99.24635487792939
94.68667784519377,94.5970903773678
93.02745872814663,92.93317120945689
102.79619746634344,102.76820536262163
97.39750604250108,97.31703386149744
96.05323293400598,96.03842817225221
101.61260318316025,101.57948180230436
95.56162607516775,95.47276509773285
94.66613105115853,94.60984527770903
97.62871371030629,97.60930324326566
99.57543267061556,99.53736214215593
101.63111752523061,101.60202053644272
103.47444896982337,103.44754680378684
100.79926849433123,100.77034472338985
93.4292650675641,93.22642644766188
101.84559949524491,101.81325220985153
93.24471860678958,93.04441092627974
97.07341031082095,97.0325480125299
97.59394486988005,97.57106472030908
93.34260788973502,93.19965282215747
92.79509685829952,92.71625826092944
94.75150449887653,94.66486344313526
96.33988845841577,96.11008015898376
97.8647543118596,97.77958401345522
103.6239038911169,103.56300745965777
95.55399961551035,95.48769214936837
94.5060367796178,94.41512167548116
100.73165042813933,100.7163034061576
93.37425680338714,93.2765732112316
90.57921835204321,90.41190556858874
99.09554230395548,99.0576818884013
96.1141611093085,96.06208836908729
96.63214005813275,96.61231199672807
101.84966718518763,101.81772707113468
97.3840403207603,97.33828716448586
98.88652665356541,98.81553889334864
98.77691021235931,98.76519866395152
97.86545462346368,97.83811254389511
98.99078466394128,98.94309094760366
99.29128290855888,99.24390296835112
100.12233221250935,100.09945106815037
100.24798551354486,100.236961233175
93.38166912150875,93.2469976086556
99.24668632912385,99.21087756257741
101.36432780935444,101.3476543023937
99.20046830367768,99.19023703626958
96.16586340464556,96.09522029605074
101.32881132320058,101.31634479633017
92.45218549449379,92.32584871487502
96.73905746736934,96.70368582958234
93.90518042329069,93.83808321460602
99.06109642812896,99.04905559467251
92.69024104951599,92.57918988515841
96.47142761292072,96.38953893628656
96.92815850407852,96.8066399245324
98.32190079082395,98.309669663917
92.7505447970887,92.69560724288111
97.57899494143452,97.44518515791187
103.22543108248782,103.17200253310713
95.55797861436967,95.50629716728123
101.42359617122203,101.40220398204316
98.65366173880123,98.58351179376204
97.8621734098874,97.80358044101304
97.93639788185368,97.88907690445345
92.76601133699438,92.59437166736768
93.9925400328392,93.93446326581963
95.29198528143175,95.17515134520765
96.17035740289164,96.14842462075738
97.82350703986381,97.65840589060318
103.69074638145437,103.66141137746685
96.0708059303844,96.0148083616165
99.55552323264757,99.54505774524176
94.01710737066716,93.95162113107352
96.58870136144382,96.49445276596751
98.0263258067641,97.92580970741523
99.42208020694042,99.3947737072001
97.24532900954817,97.18066380030695
99.19000556112947,99.16594069205512
96.74969309092867,96.71562500691263
99.9419919056118,99.89935685478756
100.23486977377459,100.20854601756807
93.97841082915369,93.7964482481769
90.26348944493148,90.06057093054612
99.45760705911479,99.40155437553204
97.50628565357472,97.38032283854557
93.75769450567826,93.62290111561927
87.66675906634914,87.32711557859292
102.09638123618957,102.03172401723678
94.2481126257046,94.0671899765441
94.21239998924048,94.02218358241757
100.72951660076838,100.71298292568233
95.36675061952339,95.19209234972395
93.09736781701477,92.99145392123269
98.38343956430973,98.36924138294503
96.92156933242607,96.79506679481493
96.79943114758191,96.78196558598624
98.34884804643097,98.31670057231176
102.91023877226591,102.88581120608669
94.17807987171791,94.07072808435512
100.24093521954826,100.22260263817435
94.75595619810365,94.60393380423412
98.43628654449446,98.4151114201927
95.86751449364394,95.84104798358324
99.9470121469198,99.89698738063503
101.44157686163562,101.41619656412283
100.34134278502631,100.31133687298714
98.71862788326665,98.70250574133983
98.85978322887733,98.8356040434147
100.15401880905358,100.14585233680424
101.97736527206462,101.94949166396592
91.28064825838402,91.1616127588619
99.64600807840317,99.60603127302358
93.23974269676663,93.1264360703893
95.78990469093169,95.64062994395942
96.27170785528524,96.16575813443455
95.274770628484,95.20286728620438
95.05056696408359,94.91655599725252
91.22674138289425,90.78201137168854
94.8638043495239,94.6420738345598
93.63450693009972,93.4519880837434
96.6532331001544,96.5003870395304
97.02899731262305,96.95923225769825
93.98457689577975,93.9550706690445
94.09599287138026,94.01726018408036
97.26057644793944,97.1441825902397
96.8763774650102,96.84218295237555
97.23145801573156,97.1536675740805
94.7045030043247,94.65364882139222
95.37811938866095,95.33020275830447
94.07485550506374,93.88907922858225
99.29593212307361,99.25161533436524
90.4905860870495,90.00999610007045
98.03824041265078,97.99339744327627
98.14966530008925,98.13976163747436
