P_twap,P_usd
101.52284745295225,101.34668809253318
84.54635039395363,82.60386017551778
104.3090988942487,103.27478145182856
95.74673678282925,95.51349865378836
97.19257084668575,96.8531467580572
85.02867660948758,84.31689914981175
87.06755906846121,86.51497296628911
87.60607157826382,87.32869991250725
99.76172062955813,99.4150675637521
96.64220473070061,95.05379750438037
101.90553436732006,101.69978156540704
91.4150257889114,91.02679323238276
82.4697973899369,81.38151774744763
96.49953282667471,96.20807547343601
86.72245916407772,86.10785616501505
79.82328608277194,77.16979608735618
107.86015964778639,107.57213377739909
77.82041676896459,76.70797976764861
104.29894962588743,104.03381176947
110.53304095366677,109.99128749661678
101.62842913816542,100.67649639291402
108.23438227395823,107.0482485114266
99.68678482173704,99.3060775901749
100.73386355226874,100.40402301935436
104.01113257228735,103.6825891076313
112.19167047336657,110.93736217339095
93.3405583900048,93.00550896037569
109.34508092127308,108.61410768887842
107.49315128839588,107.09524658610937
110.77634672018542,110.32748122827832
94.7017378690445,94.34993647112026
88.67740117522109,88.50765448638006
79.9365657167456,78.69305825920533
94.5819554318472,94.32715052285363
101.61745220026818,100.4869261775555
111.63454286941604,111.38736839142138
109.15566361806528,108.3547315955204
87.3034953489826,85.66249675960448
100.81699080252429,100.2066512107375
83.14595780216578,82.62937969234316
90.20928965099581,89.48275526838599
96.24554488655224,95.9695848319123
91.04083424475884,90.74375965132944
118.68706175405794,117.52537370146796
74.5207290297693,72.1987564375546
117.2522401396484,115.3339419583253
108.30851040160653,108.11084763466961
86.65436740850483,86.3956683331665
107.61940199347336,107.33830160516801
108.15733510032356,107.75004938097445
107.8065448262214,107.47195805810964
85.20221331985884,84.81885205676716
97.91465906187192,97.7593549813041
84.96892971183063,83.62548929296265
94.94267182378435,94.25994782144754
94.56570085118952,94.2892767049658
93.88961336068445,93.74775042534166
95.50153828752029,95.08064920003581
103.5051282586523,102.92657424557922
95.73416186453633,95.57439655944704
107.83795544493141,107.6763847531422
97.32604210518627,97.05365216698783
87.1804303749578,85.38243356964725
79.45497118783993,78.96235497169847
101.74566506480595,101.47287931782857
87.13780108108975,86.26738205961763
90.20802838034643,89.31301299003023
91.02571281537266,90.83628890423394
78.04683625299307,77.31049323502363
87.60092726072409,87.2055879319745
114.12779329278068,113.95411074398665
103.89528584580582,103.45603986561481
94.2936766180297,93.98077477902814
96.18120475185106,96.08771820757158
98.57277993529391,98.0765230281674
90.29665167075485,88.77378098000388
109.12208936602754,108.85926160250659
104.25667259119393,103.83237357825966
72.82383917424458,71.37781274949197
108.00823054481647,107.56247657226412
105.69894674718435,105.36612655141751
79.09400722086787,77.02648805781439
82.6478186588716,80.98910533507177
98.70354127887427,98.2523557064365
97.26725894472015,97.03313280751864
95.47641325564109,95.11536771202535
91.56996240646973,90.5561219414368
99.6548096140309,98.93475918225698
92.9757333785796,91.85112351515407
83.76174507304188,82.12050588612095
109.95801093856899,109.63582073880579
119.25105884519388,117.91006100539494
104.7069799608185,104.21937439190519
105.44593555847393,105.25170199916182
97.78402734575597,97.36301795358395
109.31577474698632,108.72608127248562
92.28299764921022,91.2992836034313
89.50998004974853,88.6838790376104
96.00735715860351,95.7095571907806
106.46609672863556,105.0149625478317
85.6085231721583,84.61105412684677
84.7070617639521,83.81034190829536
84.60524278009059,83.71473821818493
110.69208999878946,109.9793011417142
94.04638099937323,93.69036075448209
82.7365258128151,82.1639834418098
109.68307516728787,108.81685631083822
91.28235560585958,90.96150617287125
108.58155070939672,108.33181312081709
82.23268411954734,81.16607313497109
114.14640982909052,113.5771405849305
72.3518803980817,70.66870601549928
98.37018489854617,97.96874309550427
95.17747267418521,95.0084764297339
83.56172898454281,82.85297318552499
137.95676669496166,134.37674767845954
107.09210303862626,106.62582799327875
99.43886268793891,99.2639747151455
90.87242304763677,90.32710116815409
81.71924641780471,80.96425681760515
94.64883718338291,94.42441769146276
85.42705546528504,84.77473988850409
89.29424020138453,88.52377597424467
80.82621418827641,78.03143847342297
86.9032508851179,83.85553675456883
99.26226058989518,99.02370040675017
110.98400073293826,109.90305422036984
94.64050476489756,94.07717567053008
99.81482877311778,99.7373779915519
101.0013908665662,100.15105427054466
93.91802362340269,93.57643266428535
111.71349962592294,111.09420609071039
82.04364953415525,81.34165359216514
101.34985890793477,101.0297836970525
97.47263313448991,97.03117226991115
91.18013466148432,90.67898721493052
92.68726827855724,92.48407857513493
116.99053178909264,116.71044877618858
111.11687092752675,110.7468500661419
99.1382172810276,98.81596991019853
92.69937823741415,92.32614852382166
101.87398419977013,101.6811636831711
117.17049177934125,116.15268212560822
88.53699295542803,88.22111069107821
105.94216195907856,105.47172927389414
103.52858132246254,102.98896195977412
93.90689017948455,93.51169391677149
114.02092470739574,112.46628282824108
74.27088222767894,72.44932952510781
77.49572120500716,75.97634098348611
109.66041858465651,109.48364957586024
105.16825050742429,104.91555661103344
86.24454825324594,85.34391716469871
97.48412524617238,97.0629215226542
96.01621916368947,95.91307193642342
96.7358865292696,96.5722055779381
92.70645820248468,92.32899444672353
104.57725682843883,104.40654276080562
106.09806682659584,105.84051119346391
84.94291744011039,83.85363324876488
104.56256148543294,103.98178565166177
97.45275570462816,97.08276995022902
108.34906566375919,108.21371322826597
91.97766394438732,91.80794077287797
93.95014574483251,91.96580451915736
110.02283193561914,109.7833375913804
81.29077704714264,80.7675571176681
97.93747764419084,97.67579138536992
99.29899624844516,98.87050417599687
99.98533199367454,98.90992455613369
83.87208884436879,82.85973574333651
87.6158601345904,87.23122381545785
118.2104000826139,117.83090002252356
97.06438670096297,96.73615621344173
98.52350486837484,98.14533498220973
109.11595387891782,108.55630357928749
112.90004932875381,111.34072916768243
77.62618015151105,75.34271275864624
108.6576871591656,108.0551542746963
96.25473864376703,95.80964701769562
99.05057566183513,98.95637088602703
106.14518241795426,105.85431797670991
87.53364942759369,85.35417921656227
99.83409704891827,99.65998596822035
95.35591662881176,94.74021333080115
88.8095013388681,88.27016612884867
94.3368682751126,94.00069853656906
113.06133895804422,112.83623739126409
89.86841973211112,89.48406502447638
109.73285516681,109.2152247383914
116.63067001524192,116.30875745980391
95.76983117102591,95.56601672678937
89.13549392433924,88.60612406977687
91.57495721749893,90.97476136703546
95.17531483719954,95.05656119262083
83.87288693148163,82.12541892862303
105.24942488685954,104.8816349935809
