P_twap,P_usd
91.74819674140574,91.3867509512046
99.88495656822496,99.85959373867968
94.52138907533589,94.45851689134989
93.86743848605913,93.60251339796874
97.0735782272088,96.97495108877449
98.47386479816402,98.40642388669296
98.40020688745491,98.36230092940667
98.2536493243174,98.18725771229413
101.82372920266602,101.79545400549577
99.57412444272114,99.5510121604788
91.87555963361224,91.55128695500734
97.95771402984309,97.88171021548135
92.05191507348634,91.86053785423293
104.06117319026444,103.99424351102287
96.22205340214403,96.14808265855858
92.4117669019803,92.15166071354318
98.33394393266272,98.31326929178864
86.54067598579857,86.0228518034513
92.00075342634604,91.5250382135036
95.52670086157399,95.35488719298553
89.91603119565202,89.50746581725824
97.24901568420366,97.08166258693379
93.96838960462219,93.79197259960682
106.16874992331634,106.11883695203925
93.8649558977986,93.81324345968572
91.00687772193312,90.85906432549379
93.18108668357893,92.91175388190733
103.53980761743084,103.51889307386334
96.98947642406529,96.95436444285035
100.9376700170421,100.87836257649613
99.31783507522952,99.27096363217798
93.84480201098748,93.62162491500014
100.88637653264608,100.85410733228468
90.09539581017731,89.67248259945146
96.5523678698821,96.51832469754426
97.92790498241031,97.86116388162955
92.63239585778854,92.55279682315081
98.79079145982075,98.72980193179082
102.7153096177465,102.7017519918
101.5136148291071,101.4714027354697
98.58969695073982,98.56638956520077
96.77994242865522,96.58967145124005
100.01310456068244,99.9619757190457
92.612604738573,92.48428643589882
92.98240802522749,92.93100452427447
88.90306439956538,88.5315655644196
96.9235624266692,96.89284834561698
106.15178923002667,106.08346939065473
96.32479086321044,96.27658881355842
88.45545029650532,87.9852591482831
91.25525595548295,90.99631994707194
93.72778969148624,93.68809752255596
96.34880131753373,96.31033824830385
94.10719604963104,94.05659176633817
95.47589556575457,95.37313885194462
94.27342318550856,94.17427413760862
97.66614512230387,97.40200532524808
105.82924153948026,105.76165855648196
95.06741627595207,94.93282224811777
97.58151906696685,97.50832011553497
95.1501230899196,94.99938188094401
99.51258555638374,99.48025762055353
92.09969395171653,92.03566513363675
100.0393310446067,100.01430420993826
99.12669154814448,99.07883821231889
95.1153552481719,94.93252049132577
98.2500355948579,98.22107063223187
89.0103341600369,88.5233939941158
94.5263678157839,94.49337229678805
95.3228555203319,95.24514363438715
92.42658891576284,92.21754219094214
97.02176768560905,96.94494659674825
98.46964118385311,98.39069494608094
92.27075127786561,92.18081522586579
98.64533452807007,98.61883120307782
93.69846356458213,93.51309230520279
90.1754582338628,89.90785348441612
100.9918210405345,100.9620421043035
95.28904849926245,95.19363904798277
94.16356005489276,94.00795199721614
95.87568789528106,95.75567879063131
97.00041268663944,96.93762120136172
102.25607241328676,102.20018473531447
98.28901583448008,98.13538239508505
99.87142493687823,99.76092367612642
96.14213031035887,96.11495934681496
97.99120904622822,97.87369588403139
96.67296643428038,96.30686572360594
95.1158498196657,95.04669619218242
92.79603874405096,92.5930758867891
95.91101196208118,95.75813434920737
93.55274810378378,93.42060986440417
100.38317995121336,100.32800336204477
92.11527641672922,91.91659497440706
95.45701327031344,95.34967352485364
94.06336775337759,93.71357912521319
97.76328309173518,97.70182645119164
93.36539383555595,93.21171137343661
93.51994952592109,93.2851131894957
92.14935708910352,91.91593494811963
99.28843329155598,99.24078801579802
87.61823660235646,87.33043269997482
93.72761895532541,93.5826710201401
98.15041380015111,98.09942687304229
107.60598217405351,107.35226920292482
103.30149468126666,103.22407098618494
90.43818058212506,89.83183270765576
93.46033319292985,93.42118731405243
95.34592992675269,95.19627373982657
98.81456996204246,98.78279296085394
90.90739988084795,90.28588926072491
96.98066908136553,96.85065399573469
103.28422441712274,103.18997857595105
90.06845367703286,89.62098813709795
97.77375148512378,97.75060933978791
96.29430608815898,96.16474803466303
104.58783335251339,104.31227655661749
99.34866637734508,99.30265144457347
101.87698906178034,101.82856857880752
92.18505557151435,92.10377668148591
90.81411853158085,90.444319317815
91.59827113967121,91.45981363212478
104.38399992711335,104.28065003033632
92.24330101673004,91.88751438032838
94.53145047396532,94.33002022127621
93.46996880668047,93.25843987122175
105.27570375486894,105.12732021674739
93.19468090673098,92.9794335976433
93.32322461271491,93.07485906822637
94.2788041307967,94.17676675677353
94.20696522157296,94.13766275530338
103.64323704497407,103.5461986198967
96.27944077024337,96.19929114509819
95.80159171055026,95.64924145587287
95.81208664251388,95.67835104863457
92.28913105413535,91.9663430193856
93.38361575316235,93.19394086791249
90.3572691132884,90.2017505094926
94.97171009822392,94.86185935153345
99.56760665388929,99.55750277282345
96.72303944249258,96.68078363695471
95.38240742360136,95.29258963749879
96.12738617370955,96.06109108794988
96.72675434138552,96.56050556039523
90.67852083955172,90.44540722654898
99.52185067613831,99.4706025170385
107.21804489532256,107.13634332354941
91.26938916474155,91.12700022153594
95.31719080547255,95.20041266962558
99.66072672114471,99.60809024533587
93.78874449210475,93.64317446534812
98.61106011378413,98.59239838791986
96.1149616829793,96.09102625959852
96.18441554407973,96.09591971598442
93.98918926822384,93.72997571258303
94.46559533458255,94.36927995419035
93.40731236937198,93.32536864831178
93.83713466550043,93.66993063948706
90.13448493233128,89.77957787282826
98.1467247428054,98.05015829241385
100.49770283790353,100.42707052639076
97.82862627157802,97.76871736980088
92.6443737270209,92.42813578965766
101.1453004642128,101.07036624096317
105.02926407896443,104.96571527419809
92.51250275185092,92.31811083601502
94.58419068268226,94.50994332512886
96.1438375147987,96.06883378454422
102.99360539779613,102.75824311336075
104.20661635018342,104.13033723776233
97.01697044540751,96.95507719019504
91.67156839435287,91.6185885107517
87.9921864283682,87.44114593427213
101.19702543520727,101.14076982736267
104.45442650945596,104.41799200606613
95.24905827381708,95.1643372006623
103.36102282078522,103.31121334299087
100.30574873932636,100.23359722586436
90.89414087498771,90.43344810153145
99.06011738664874,99.0476678702147
95.07488513282424,94.90611692462011
100.31388169538245,100.16668517826625
95.66635979543348,95.62853140150916
96.23027687384977,96.19544959557903
97.42379942372166,97.35214654952398
96.0409445958245,95.91893938275899
93.11406268098199,92.93385899678816
98.62726498198944,98.5976388563767
99.83146871478228,99.63727779095295
94.17391054880365,93.98623538634538
105.1836462887954,105.11514357897333
93.83157579457357,93.8062439439759
90.30687353602784,90.04076778270918
95.91286759813255,95.74268314317813
94.78626924407534,94.69902388891177
94.59242015548924,94.44823974761051
97.62288479781625,97.58150364817685
100.92454529062461,100.88734746327103
90.01906265284424,89.86793493337184
101.55781993897233,101.51282744953323
101.27151372329692,101.25175091157963
96.3390713400122,96.27292827161519
