P_twap,P_usd
96.65188939173822,96.5851921600056
97.54438306757578,97.46188330901856
98.43142327658693,98.40150108965472
100.34929112707317,100.31737373842823
100.87617579251318,100.86321192054902
91.71796928961012,91.54134380188866
97.43914959928776,97.37512720144736
98.8101879501723,98.72453804857231
96.9428824654571,96.87776028898968
93.61273920202433,93.55089061826163
96.39288381638083,96.35192036912487
98.89320042170863,98.81498320436424
97.35101843948644,97.3007760585523
98.40677849253015,98.36535161817298
95.12561752573835,95.00495677086845
101.91869331292958,101.89373563754575
98.32571242606998,98.17276304801074
105.23764691241637,105.18588332957253
107.6465615118244,107.43337279688436
94.55716636240554,94.54129926300082
99.28372067598816,99.23128338793872
102.92561268100991,102.87955114455514
93.95365660013762,93.55184503565107
99.9619380634122,99.9526245209164
102.29249752006255,102.25279467232157
101.17784055183141,101.1432310698262
95.38458422890307,95.25842245687137
97.32970615672377,97.30517785726344
97.57244689782776,97.52528744956663
94.97911149763853,94.8763544658958
94.86540819072889,94.70095971368472
101.6312953421594,101.60113330428275
97.0353381252458,97.01040276409068
101.10551490131081,101.07732928320146
100.4088604310174,100.39783286686287
103.10261605806589,103.05679359545569
104.45793570858638,104.35160178573025
98.4191737919812,98.38739532997238
97.99724264479345,97.96087032930555
101.2839345722161,101.2193093003298
100.46895010468843,100.43367276159442
106.13516491377733,106.0905316068219
100.3417155537547,100.29226159533448
95.84219480162508,95.79526527553426
102.58018378627807,102.54819248671909
100.55262232605199,100.54329300533648
100.70452479419436,100.6375179557272
96.48424501634214,96.39451046973056
98.54678126336148,98.51733114944486
95.34516160903006,95.3253494692701
101.72269062597654,101.66561795510444
95.47545881642536,95.39452027654538
100.01130723672979,99.96559220918395
96.16207540248719,96.11849685712659
100.59503666005914,100.5791961114017
100.31110115133248,100.21613029222206
103.60515467100473,103.54602681342479
95.14005697488899,95.1238494137749
97.01940048158595,96.95431273661619
103.20903237920948,103.17041243334164
91.14250017078668,90.85163761385562
106.02319941559435,105.9800551963149
96.07840576717139,96.02615808137777
100.8481296845484,100.79384939466571
97.83535012129245,97.81018533585501
97.59734451555477,97.54076693899185
94.50024461866573,94.34801315173101
110.76898661978449,110.63849109573914
96.66233922155764,96.6412386751864
94.23286221908975,94.01395602620815
95.01561353000663,94.9818842868301
93.35810824176191,93.16976656631628
93.95958715961017,93.80919164179353
98.41947569465395,98.38240657755253
97.41340103306813,97.35489699123889
101.87278821806706,101.82986481532163
102.24453325507424,102.17317437878532
94.69619168848918,94.64434684834197
100.94212047446463,100.91871544073398
105.87222627173327,105.77604818991081
101.80681805175281,101.75943510617836
100.63386708281467,100.61150247080933
101.07369916143547,100.99888068364247
102.00650004224062,101.97670488184123
98.58259642537301,98.55816668652326
92.39116176752287,92.19802242734683
103.46827211045377,103.45189691484964
98.36622173741279,98.34477873768309
98.68908531268777,98.60480458714453
99.8793466542696,99.86118890530302
97.37557222382434,97.34325674764153
102.03373827767166,102.01653221852914
97.78076793886636,97.75299226153159
100.12502954033685,100.09002405007415
99.0050278996894,98.99232113486156
98.14276838090201,98.12522406328655
94.23558246129897,94.20366921505722
102.94555466607089,102.90044401022806
102.1457476199936,102.11402197923069
95.71639340054149,95.66997342152288
106.35722335348893,106.26332318690106
98.27543616707199,98.16905883282833
96.80684271936452,96.7711285356023
96.793998281089,96.72612905158387
97.48704993962205,97.45870440006176
95.30170542020082,95.1979124525638
95.10163808973043,95.02637017517648
97.49682839645186,97.42011364768274
97.53071832112371,97.49655763672321
97.96114883563202,97.93385661493974
98.7802293386833,98.74729243998249
98.67423615908523,98.66083230282078
93.71642725429845,93.6765191035016
103.82874201119256,103.69481943640486
97.64825112831787,97.60995606114854
95.60986920888581,95.56034647326776
103.0904047093787,103.04938845238726
99.49235254022304,99.46041341003202
97.73911465940438,97.72506258931816
98.68577697739573,98.62543206664394
104.92989818211235,104.85306232671012
100.24239654317279,100.22467724751691
96.39382654694248,96.35433238191052
95.57470919155223,95.56196176228711
108.12917843809527,108.02171204326058
94.57651836624413,94.4934419233616
105.97892023603376,105.91269127655006
99.73258794592344,99.71611101901026
97.6682231450442,97.6440974148157
98.66132842015573,98.62256049417056
95.43324206593503,95.31285143069451
100.90526978751795,100.89585053045124
94.0953092410831,93.97094679476409
98.45645246032734,98.42433287818062
101.26834865800825,101.2229959657493
101.21007497520858,101.18008422865749
101.00172102968807,100.91754616126366
104.00200782045579,103.94305660726843
98.79629066925563,98.75130155661223
95.25186036723608,95.12775602327031
95.06563541358938,95.04183462966023
108.0427324145295,107.94679961494988
93.72498676084881,93.66028760167549
105.20950273068647,105.17164947942007
101.27711312595088,101.18131213275592
97.75445164921807,97.73348450788905
93.7360957099965,93.50010574820344
97.44515962710744,97.41850979787066
95.56749256214277,95.53481292087727
93.66799015682034,93.55581538878126
93.69227804658374,93.55994761832747
95.37213366750647,95.33911419255831
103.79869157013738,103.75485440311279
101.59754562648942,101.56268440741151
98.8853384691199,98.72049915198943
97.06105304403633,96.97803319289744
104.03762420884128,103.98160223006194
101.5807226591684,101.53125255944023
98.20651290722664,98.17598022142353
95.24065732034937,94.99098561541616
101.71625432224081,101.680442664577
97.08813424897335,97.07315275667106
94.03668019853465,93.8812557060542
94.81572553443033,94.75939276520478
