P_twap,P_usd
102.26710834405512,102.25007219910566
98.08802978084884,98.0630935194109
97.48280690582251,97.46703315203416
98.99534046236802,98.96056526332686
100.73199649484798,100.72771072969064
99.37933544115644,99.37274053626449
97.99108636208673,97.98026197329389
96.68675108324545,96.67053468268524
96.30902734694523,96.28491633531243
100.27637643965664,100.27205869997496
101.94140510079649,101.93534836518165
100.34925062847515,100.33915126495754
99.0195216237119,99.00261503766545
101.50314845347958,101.49520997210358
100.65196729086128,100.63746179258192
100.65189939653006,100.64510747273347
97.2451600217002,97.22267791290648
99.8830856427036,99.87782789812555
98.93074939121625,98.92432213456604
96.85347041670734,96.83208356684146
101.20437676968359,101.1958552330769
101.77002621499042,101.75304215922802
96.95571287299609,96.9304995310984
99.34117196582521,99.33433622601791
99.66957589254818,99.66504279068762
96.81460458837752,96.80361151560076
96.67002551839751,96.63228805391559
100.85866821575576,100.85356207281555
96.89719544560594,96.85948900393744
95.74948163164989,95.71902853075409
97.52662930533502,97.50954115279268
99.60426080379379,99.59330368931283
96.68971593901962,96.63120925341734
93.81161018622488,93.69254182996025
95.45903627466537,95.43014929302375
98.8989735726568,98.89451674085706
95.40271322809154,95.34678496588414
96.59431054534484,96.56865769546525
101.37998030106579,101.36946861469379
98.57075204046023,98.54778867796401
99.01087793168335,99.00175623456298
96.61805143806905,96.5878019857348
100.01468333672601,100.00407451383352
101.69028289761785,101.68578800683645
98.50422861896706,98.47410786297571
99.03146862254275,99.0222736867989
97.16369348576292,97.1385755296588
99.26830956546142,99.26608770403037
99.24675535671714,99.24245145352297
100.0795193516699,100.06383607807622
96.73427496441418,96.72041080264393
96.0230940619168,95.98905276971321
99.0062322202839,99.00292554552026
97.96909493889602,97.96387538693942
100.37604867985841,100.3507510290373
98.44004059254308,98.4298414474939
98.76534606310001,98.75766029605073
100.37591084582915,100.36868580711302
94.08678573684723,94.00979187643163
97.75213948530316,97.70879638805678
98.25538389798682,98.23221261421371
98.0857902346588,98.07805166959348
101.35723904343405,101.35360952664226
102.91859107742518,102.89913613882355
98.38110044778703,98.37756704972395
98.73232192042418,98.72369815004808
97.2300149697062,97.21591991613862
97.9454418267821,97.92124856621169
97.36676514363313,97.34011813693103
99.66848270755636,99.66522612593138
102.46171754210965,102.43443280581619
97.2115605949762,97.14738735305059
98.18232234103499,98.16978908274493
100.26367251276054,100.25371901423813
99.88560685573066,99.87107611080121
98.77980242541253,98.77472638881429
96.4661444108112,96.42598083633071
98.30406211316262,98.28700878391417
94.37307799682725,94.2806460967855
97.9745350226363,97.95148262722299
98.5206588449249,98.50772447910845
99.1545944404344,99.15140289267585
98.64859345521344,98.63994284145554
98.5118922436968,98.505710106405
98.72793765675281,98.72092838389925
99.67139697665593,99.66525582289617
99.43099619781724,99.42762616952487
100.05504339812511,100.03891789495553
98.34986982998103,98.3317297996322
97.86257120381656,97.85459511296278
99.84009986909463,99.83281961910066
99.15922792525647,99.14371007123482
98.142154353425,98.12325400990026
99.04222669084345,99.0365007416708
99.79940104925292,99.79597729832645
99.77779993850912,99.76538510942603
99.29828420838084,99.29572609765509
98.52032991484606,98.48202119033826
97.13263868591322,97.12659137619835
98.98616460772975,98.97745403151796
96.7482170860739,96.6845742119261
101.46179798465475,101.45646607504703
98.76409704648106,98.75454030840847
97.74081894040144,97.71080806886897
98.08942681653797,98.08411331705433
97.32426678850108,97.28191445532956
100.46189437301163,100.43425968729596
99.84630591564039,99.83809172553752
97.83211457048965,97.81554358903252
96.77237038807907,96.72688361956554
97.24163586258244,97.23050872407673
97.1673284446668,97.15867754176634
100.23461081358774,100.22208359951252
97.10894673059937,97.05620237907553
97.04356053826106,97.02262014027252
98.1094497173193,98.10018242004583
97.14094860886382,97.09475463024805
99.09673472800613,99.08921059075168
96.98118833579683,96.97322069566772
101.58784581838083,101.57004471490188
98.96886037964083,98.96114481647929
99.06347373557344,99.05430274758184
98.29267386608431,98.26143027912771
98.39702192424694,98.37855755826673
98.17982317170154,98.16664891241982
97.77668196265591,97.76422973455517
98.32273042396434,98.309780805393
98.27306633969185,98.26062160657405
99.91280020035539,99.89087971873676
99.24633228774667,99.23014256956195
100.87424511352856,100.8683034055653
99.89758714946612,99.8652763580913
97.13881262248591,97.09487446807137
96.98051416032447,96.96129115693647
100.23090683915169,100.22493452049362
99.5849334448074,99.58031914352264
97.10995976085022,97.09191624736924
97.24695947911434,97.19636421335537
99.53987357370814,99.5350823124056
98.73171350999357,98.66751342782005
98.4697743560422,98.44932042152702
99.77807094750415,99.77525467184843
98.40204467219455,98.39271551008724
99.25147327212574,99.23789603905738
97.85702501727721,97.83706904633195
98.02993303329642,97.97733896328077
100.11479274832597,100.10745000984551
97.54176155673355,97.52751369001913
99.0662820279511,99.0591422472851
98.16979385076522,98.16378566176788
97.60495765461096,97.54107197705281
99.21603335094646,99.21351528271445
95.85191057505946,95.77923031530057
100.57025828208805,100.55272662618474
100.0412033550074,100.02987480181855
98.0786300474153,98.06231249348055
