P_twap,P_usd
93.15618821243199,92.93307387275027
95.91458055194089,95.83192807632216
98.35786444211844,98.33619096216933
92.48876879938649,92.31047697214453
97.224011298759,97.18659735468114
93.6802245552081,93.5432264830076
94.43197665827728,94.33383019452425
95.9176321506893,95.88451446903119
98.85904805824786,98.83313671002779
95.99281182413621,95.92641270332629
94.07942669418576,93.98571318848344
98.02830229662467,97.97039327780098
95.21029325198585,95.16772906278113
95.01050349426892,94.9306088019502
93.23112730864324,93.11619800961141
94.3514534343233,94.24424911874141
95.37138007026459,95.2712421182653
97.46524772683026,97.44837952855336
94.47470974125946,94.39211036292458
97.38155345711192,97.34160475037162
94.53264803575327,94.41485957231635
94.71133890491278,94.55106904303516
96.67664771570641,96.6311843928375
98.36010463668923,98.3453446601273
95.07129203963305,94.96369742246654
99.67568873850853,99.67088923653255
96.9658862046162,96.88953886860281
96.35848329652798,96.34677790612069
99.0928351050368,99.08621274206382
96.80333831921456,96.78894790424138
93.95846924797414,93.85402033278044
96.63929314899538,96.5753228045253
96.1439105730277,96.0390510560575
94.27340165463426,94.05021906449926
97.61860967011,97.5750340912219
94.98712468492167,94.89852983504889
97.66453898920138,97.64591644136871
98.970733510002,98.91484964898638
98.40137675533322,98.39123859998168
97.2046284938643,97.10943489135786
102.7418439796492,102.71591829106484
97.95317710240886,97.8884856542374
96.01308569685672,95.95866869593156
95.02680081438913,94.98807565430832
97.38072260145313,97.36535024035041
94.7924912450107,94.69743369564543
98.78018282972408,98.76728809828656
96.46833023672868,96.39385059255916
95.25689937838574,95.17507751148202
96.45398353076648,96.39175644184637
96.70784586079427,96.68940770714535
97.9033767399682,97.87397529349602
95.4312412212497,95.32112730440693
96.9610902924265,96.92188673726363
94.44028250792282,94.35182173576007
99.39669333612929,99.36838057842932
98.35183312684286,98.34095047891208
96.07801107493279,95.99810933255074
95.66041642437109,95.63443360568033
97.75772885609193,97.74027044588284
98.2423675478024,98.19856698604822
96.07171288901503,96.03756521256122
95.58037244514531,95.53234845338052
95.45683363482546,95.29728615269833
98.47128658810212,98.44154446607862
93.58162641149512,93.37177531723715
96.92143231139859,96.86144394591473
95.69558108335488,95.64073003949434
99.12061954505701,99.07486199421068
93.928501655303,93.83480519032345
95.40944731578503,95.3825377561812
96.65238829562313,96.57195931957303
98.30665966176159,98.28148616822546
95.90079111389782,95.84159644870394
91.5475366991592,91.38651824381681
92.88302778447627,92.69762191915885
98.2427697862686,98.22564173992218
99.02031989113986,98.94017807485986
95.87186580690258,95.85036568470363
98.66486333980751,98.64504216474485
92.19507086665881,92.00347559512834
96.42837803762933,96.30219243309264
100.42887133963268,100.41513021354905
98.09249722152977,98.02974297629024
98.17495438921632,98.10970585898467
94.09044403047199,94.01248199259962
96.57888507306728,96.55546699607595
98.43266401922517,98.33927153559777
92.66005980867125,92.53954166335907
92.71910009565495,92.57301630130108
96.21906277411713,96.16830533498067
95.60865055670746,95.51859919729215
99.31034757555551,99.28654080582577
99.86707323696902,99.85885492735845
99.64608387668646,99.62126752896819
96.64881254964614,96.55466436778298
94.18838625403598,94.04317086126525
93.10650506472712,93.00272375575733
97.47458507201009,97.45508089207352
98.69770349042022,98.68000699155664
100.07037991616016,100.04140975795602
94.53641843575382,94.43436865980738
95.25392760824283,95.16682272028046
