P_twap,P_usd
98.83045742374526,98.82446471872181
99.47901493381642,99.4769163380024
98.89191837763363,98.88687352938335
98.92631970549287,98.92233246292348
99.02977247298728,99.02725876322914
99.2169830281797,99.21505004430593
99.36711970252026,99.3663233495063
99.13694527038344,99.1343917861957
99.03796355339287,99.03410381500919
99.10022721995696,99.0974456285858
98.8319071688421,98.82584096696105
99.18290092606534,99.1808285839929
99.02912421922598,99.02684612414859
98.9296572169958,98.9255128780946
99.26286599575263,99.26147707719763
98.46692519334758,98.46137637017931
99.22867617873715,99.2275214618242
99.07208246138113,99.06828609285442
99.14565045601265,99.14229747405864
98.92848420915008,98.92602735882168
98.81047697026017,98.80743609897547
99.48916052394378,99.48804501938726
99.16278300719328,99.16151447984501
99.42383464455295,99.42234039059574
98.96314892989798,98.95982375843462
99.27832506812307,99.27597731107085
99.39340831924095,99.39177649609006
98.81662278154637,98.81275474053881
99.41825385408328,99.41647666199522
99.33120258008562,99.32977845056772
98.8127707903196,98.80965994785102
98.85118849902578,98.84872883562123
98.7021555116734,98.69670366807262
99.38767976242787,99.38591482436404
99.5795432477853,99.57872179317059
99.17972947359371,99.17616881303651
99.13933181952912,99.13565310155528
98.84226926876285,98.83729477270894
99.04764868188595,99.04345108339135
98.88470138574432,98.88212133787044
99.0844196775757,99.08245577069883
99.05636228851785,99.05220053162397
99.13927914662156,99.13664986942682
99.27278226641828,99.27127245756566
99.49595818077049,99.4947901233962
99.38659757691775,99.38473342369538
99.02453047337731,99.02169888057391
98.93100254509623,98.9270311381736
98.74645961093516,98.74183858506058
99.20952314073251,99.20712067648657
99.17961804385435,99.17805637225024
98.7860083594414,98.78094941771343
99.05728121576816,99.05455098093006
98.851098594793,98.8458428647494
98.88339189255299,98.88014344555309
99.14313711310434,99.14063140683612
99.12834388227415,99.12554431588086
99.01119169355383,99.00896543540112
99.1321955154042,99.1291901785266
98.77809833528636,98.77314363816745
99.1090471686808,99.1074701153356
99.44932279358888,99.44856735569432
99.15309444325423,99.15179671114035
98.82568685471442,98.82246007616439
99.3952589678694,99.39450222583702
99.70238290094207,99.7013010495164
99.03520909699535,99.03213545207684
99.42141557094969,99.41920700905219
99.12115430696825,99.11742823807234
99.15743802893978,99.15522711003169
99.14604761464591,99.14354453567276
99.49339332511198,99.49189317550704
98.81442957444891,98.80885243128672
99.19690473218655,99.1946181659767
98.90961541902334,98.90662536890743
