P_twap,P_usd
99.88662756162049,99.88646242736985
99.35975594945523,99.3595106434265
99.86902573958592,99.86891420794491
99.70783946191605,99.70732765213671
99.48691525895734,99.48616017384624
100.18146408379954,100.18127749019907
99.99988562279377,99.99973160873783
99.65196257189854,99.6507622979462
99.39347304931404,99.39118448238263
99.66039338319804,99.66030504840089
100.28890388318341,100.28865769456357
99.49857615969547,99.49652892177633
99.37697862206662,99.37628128158431
99.8387511339161,99.83809610168295
99.38555574566337,99.38524771283895
99.93558927325728,99.93520675098418
100.61463015500303,100.61450519870584
100.0416794531855,100.04029868862733
99.61711554145033,99.61669643186357
99.70145515361934,99.70127996460668
100.13030765410448,100.12879739108803
99.44886596617616,99.44812602369373
99.19001177300036,99.18852469287756
99.86022417388955,99.8600404490824
99.67447724660664,99.67434232722692
99.98443109104348,99.98399257686845
99.40704017344063,99.4066778597073
99.70876553079333,99.70844443366865
99.40484452562686,99.40383160138948
99.69777366988743,99.69547149964083
100.23035715003836,100.23030348800229
99.75905049016637,99.75891509837035
99.7984569263442,99.79815534602986
99.3944650709087,99.39352857072217
99.93710283905968,99.93686435011479
100.74476893080327,100.74427184811782
101.0764948356949,101.07493875661025
99.5176867683859,99.51598682552536
100.03406639228965,100.03320123900632
99.69366613556208,99.69327077956153
100.59040744809728,100.58983703391587
99.6898627056336,99.68921018875025
100.52969696291719,100.52875236145272
99.47884080121138,99.47758441863472
99.95320616481186,99.95298128667888
99.81371057797182,99.81345181507012
100.25242194597918,100.25209870780503
100.16869823644207,100.16795508874448
99.66705278583557,99.66646367369395
100.00132233210589,100.00060098979344
99.93489402181507,99.93457272685305
99.87358057106381,99.87322496416614
99.97453924687338,99.9743239353834
99.62837740840438,99.62797440827877
99.32358450631226,99.32281851793802
99.96936888954356,99.96920671727105
100.03451609966703,100.03418374840464
99.79862551905845,99.79838324526168
99.5289550851409,99.52871252464121
99.81772752694172,99.81754150681414
99.83985004543676,99.83954535675748
99.26640567823853,99.26477480481105
99.67169389068125,99.6712596643732
99.41795568363875,99.41708130184027
100.13015008435671,100.13002401319822
99.08610366033815,99.08317905193229
99.60517048265916,99.60489097541951
100.2893541044397,100.28920310717963
99.92247134052977,99.92194983731495
100.73208754568103,100.73184941239953
100.13404589069694,100.1336496004643
99.51743700022412,99.5166782072752
100.28111947762922,100.28104745502742
99.56405651460142,99.56313689813264
99.75022389495585,99.7493691537865
99.839627558306,99.8392780366742
100.02434501257261,100.02403640964395
