P_twap,P_usd
71.25514973771044,69.1385162034727
123.37887374497471,122.8908121965215
82.77399547709412,81.24668576284748
94.56776130779522,94.17083453065027
86.09441502055921,85.77400909657288
88.99317772298726,87.32469388381149
95.8205428746294,95.56988051394032
96.33797272500686,96.01579376856822
85.57663430393337,85.33756061001556
87.46933545401289,86.57490992899001
106.6406014631862,106.34466052042877
98.78467334941679,98.5143694909323
98.36437645537197,98.23836320273496
73.09038413304717,72.14067362176621
95.33628694909639,95.0091952615255
104.32514713513397,104.20709703438537
118.35022871777352,117.23543491050057
93.07506919910234,92.75387747053472
103.29257204565619,103.13256994150733
78.33241149244677,77.17112930088761
107.5257580470727,107.17544184432514
100.1859324610308,100.07849561199954
93.71644321198357,92.36809329000552
110.82445261540681,110.52696240900445
88.82361104364358,87.67655839831963
87.33077500713834,86.99635144531821
87.57984204585856,86.63884341843084
101.7538513507816,101.21689408552295
101.16488307861438,100.35811319686957
101.42928168564298,101.1444475319486
87.63567125263353,87.16674841907786
95.45540587669834,94.61140023684916
77.98680857890635,77.0593930688765
107.03088698639533,106.06471524321871
78.97583019535362,77.95995700815898
99.3019881096764,99.11374144437781
95.57126553706944,95.1531782716387
115.45898892891064,115.03661195065612
93.93486828575251,93.68560745349409
71.80463178816757,70.73390740938622
94.9993308641749,94.87007940939544
102.8360753257683,102.35337461126498
84.14092217962511,82.90100567155191
94.46673813477432,94.10872249097278
89.92149693811501,89.71804184501003
83.219750946639,82.40067043930145
92.0050234388861,91.36344478544054
118.35829398791675,118.00384733039246
98.84189663757459,98.69435850288967
105.2636216723752,104.82171295249773
81.48983141988218,80.65300221978612
113.0819081578045,112.58339403810652
97.27780080939476,96.54316973258703
98.61917768243238,98.19222814480251
93.08328269907985,92.96971267396573
87.21447928172535,86.4055184102755
112.95181405091016,112.29894416530354
112.06814930539262,111.77507892313656
85.11147511677832,84.46272799340139
93.281078668265,92.86638861610196
89.30478765947905,88.3067140961622
102.0482810002589,101.73689477764637
86.55219742684494,85.9197005733908
90.03019610545863,89.6273552414481
90.64013610148506,89.82443133827685
104.15568758055126,103.94654649248369
100.39868695452569,100.16782957497158
108.651570082536,108.23329220083089
85.63393570852477,85.1148919854223
98.50791656709052,98.02418450593143
104.65782057197814,104.2611638489003
100.70067210108571,99.88486189384594
85.23354905183024,83.68870691949616
89.05090620662493,87.60186642281352
85.86155835152994,84.8299402084869
105.02901477615146,104.76918974509168
96.46450601611005,96.15704528664283
91.81259018798092,91.49278148341513
99.13425572013793,98.92228890984143
88.48510948560244,88.22444902606419
87.68491646195076,87.03389691461494
81.1136432046555,78.64019867936594
94.12639944181923,93.79303479952729
95.59231385406792,94.8948966080792
82.967107022648,81.70260377316416
104.43897794219959,104.21027920296216
99.39706036662717,99.07354589401334
108.11545511996718,107.17662456714788
109.18209977656461,108.81264774345766
113.9869493052444,113.65228773126296
103.29144094974812,103.10162729287362
82.08804535529784,80.70389609264248
92.90155853433116,92.50855043051946
125.83835874022438,123.18956469715539
116.29725492481295,114.21363626405471
92.89044545311714,92.41774647407483
80.70385225579177,79.35743992427065
99.70691479582727,99.47377135644831
80.27871751034641,79.08581986963826
82.18004490673702,77.77046826152151
96.34945533901075,95.80098664810036
106.87336438596247,106.19116143822725
78.20572761979838,77.39399261425332
109.84860995617309,109.36399790426304
95.09471608081876,94.66013148623225
118.23783541362376,117.25079109730532
90.39616184754769,90.10378361923046
106.27221648674771,105.6360611259091
101.19194191685833,100.53080332447072
102.19939255591663,101.78595949956444
89.69046808216788,89.46294387177434
109.3490188446952,108.75448616702833
102.35489056969419,101.67507381052846
84.91915047738068,84.43145020592871
90.91853744620022,89.78923250170386
81.92292372327658,79.48571777017283
94.7337876484451,94.4744529929655
90.64348109014595,90.2952427152966
97.88733900120263,97.35600624778412
93.89000194809265,93.3716938172978
105.83431497245002,105.55594066847152
91.59297185618944,89.54548701656046
105.38444933265531,105.1517180449342
106.14957741853706,105.49982723603472
92.21251212091973,91.94733089185598
104.43940448471058,104.0676601894597
92.26745638002247,90.58377171599524
101.62337108921396,101.2053813140514
98.28500017782716,97.78202677606205
95.55552689079265,95.18170959948317
83.4674197916244,82.25727988723749
106.40887166910547,106.21433058788548
89.01885195499356,88.79084495400012
78.94494812062062,77.60362713340572
115.87765987049954,115.31054991138308
80.09463389223313,79.84105912925966
104.07199082409625,103.36311526164553
98.15613701599382,97.92777532886052
90.77876355164535,90.37750047330094
88.21322824296311,87.93194514928027
102.9659624788073,102.630707751519
99.54731857196084,99.20730703532753
107.69177044551158,105.90407794432247
97.43713090101646,96.55738019929008
96.92982232471086,96.75036014448396
97.06944620062865,96.87836808926
102.23129696995338,101.93631984641145
94.15758477202971,93.60380704107395
89.81624292316359,89.6664293171141
121.77262035579913,120.83095624093617
98.57912028316655,98.3621184426978
117.51404479844742,116.96164472959764
107.45887796036752,107.16852107308094
101.94738853713208,101.67228725504837
112.54383049047857,112.09308484657811
81.79044819164416,80.57219271523735
110.27577644115696,109.92744049457981
97.62501598027616,97.45737616524791
104.88886859220291,104.5694885528106
93.04240447624818,92.84916693589533
88.44236188925645,87.95911010113946
97.7499216790216,97.05412302965911
101.17816101373734,100.9492568341709
104.07273558360666,103.68140983833361
107.7190931609264,107.36280485682548
80.7593573999917,80.09557084685504
104.07824057612275,103.4638767247041
92.53895035023196,92.20429594403431
88.9630023791702,88.83766940066924
80.73881709477249,79.66955267530082
94.22980558563007,93.24731381993897
105.08820466400746,104.73171971910206
96.83836564630033,96.11356646900501
135.1891895369779,132.52927358198943
104.62172106880475,104.34995705765016
93.85726336240312,92.26225612244112
91.12527268819868,90.42549651977153
120.22839438566983,119.69657750046073
96.18751193952869,95.00238343220072
93.82170186368994,93.48406462336412
93.43190262372151,91.18494220747756
105.42420535847582,104.94799450274449
97.22309156366178,96.98867908730344
104.98864897804177,104.69489453220173
100.70285951553355,100.47868340669852
77.36433715939197,75.17094990153537
90.79116839734954,90.4879657862543
79.73973676723483,78.92487333892635
95.348527023699,94.5048744452469
111.96402527356075,111.47689593316107
83.09864943775105,82.45479383576784
92.18963258750767,91.8302765228922
108.20320854128464,107.86599507716913
98.04109854730008,97.84285359771313
98.48021264932399,98.00764486841915
95.55289403148538,95.12039341191125
80.23213591653334,79.7176933738472
81.86028371277928,81.3562331909122
93.65117911503776,93.28294920491255
121.90204587606434,120.02645293264361
85.87779217983969,85.26870940701572
103.31909733664297,102.67908820053346
105.85382328127952,105.37906184529366
94.88777591300637,94.5378628589651
113.14256549709593,112.68238752470012
89.40654255121751,88.75549133920833
97.42785250806726,97.06088803018532
104.20898281148567,103.22335277366652
100.98052327460496,100.54095544228302
96.40330544383369,95.20145917568301
100.16827923263556,99.80768242784808
108.1653221056517,107.46593241690671
96.71648946688023,96.39268476635708
93.31958510930673,93.12393249537607
91.13916802205544,90.92341469211179
