P_twap,P_usd
97.69080784557671,97.65889526610745
96.83312278363759,96.77585092483218
110.0452895554983,109.70980313907009
99.12576320368804,99.01568451498287
93.24615705558577,92.99215586748844
99.64130422853108,99.41317051076253
99.60813730960217,99.54684897346425
114.34445543198672,113.94866498257129
94.4223419965524,94.35013676955283
106.29384090924677,106.178071946285
92.47711376438332,92.26682166937299
107.45677660275229,107.31107296110967
101.60518030643566,101.57521289000488
93.98828516582873,93.87103029661944
106.34232588246918,106.28290289565484
98.14835799888792,98.1108898885127
105.21234237037137,105.08413407910359
96.54527058886737,96.37014146055365
93.26962812022545,93.18267589893722
99.00878555669163,98.97489860474242
95.48326226608928,95.3157428251997
96.36018781573836,96.3085774194978
88.23101720487668,87.90347438653197
96.81366609444682,96.63691741510608
104.24870906874972,104.11685640753399
102.3251432733413,102.252671541778
100.99765702057125,100.66136255279197
101.24549784897889,101.1825444812488
112.12246898299573,111.921623164842
92.29267719550612,92.05555908698616
107.60426347463118,107.42737447892304
99.56686804387986,99.51488543329343
93.42167423055557,93.08774651523953
96.50815274262662,96.26242222487625
87.99390233859937,87.87877676064254
105.87544080633629,105.7251768479494
100.77869048620933,100.75485856632359
108.3862569494727,108.18538176995126
104.0165519478257,103.86544094365303
95.36610266835436,95.32590982330227
91.08679954319831,90.54987841624792
107.37143215703007,107.2320019142751
94.21637022615752,94.08678984560851
106.0297230364081,105.83628747929902
98.20490582914823,98.15137826275344
99.76965916524236,99.68025410776552
100.29182390938206,100.21682999328256
96.63772777043816,96.29054960923642
93.30251754076106,93.05990585381143
96.49903100050219,96.41940615468674
98.09181449219336,97.93994347710864
94.9144379060918,94.81553215902558
99.87118667762044,99.78410874911104
108.48649032036523,108.38688466713828
97.65004511270047,97.59781002083187
90.41013063614581,90.25392957130748
101.01220122952526,100.94691179501726
94.60261974606766,94.53169678354183
100.80850057784119,100.65729857834324
102.02549956773555,101.88194799695103
99.5180394180681,99.43398190687404
106.74632948863876,106.69453124822536
92.30234525159915,92.06434292187997
92.02341829201949,91.75302434044487
104.82060967631445,104.64923156103396
98.72630735220253,98.62723102305362
111.55853088340454,111.19198445317775
99.1882733826018,99.09341616494828
