P_twap,P_usd
99.74997105336546,99.7498584254376
99.68109916018629,99.68084889418303
99.7326149481147,99.7321719839622
99.95620100091841,99.95607790649315
99.66907839979304,99.66893579407581
99.51396631042695,99.51203177730326
99.55544658373663,99.55509124385016
100.15102097791028,100.15091507056998
99.75108839228831,99.75096542502109
99.8868863984117,99.88685423566399
99.7661334830051,99.76601944369557
99.46784421754481,99.46760749467211
99.51909481580378,99.51805537809047
100.09939449645634,100.09930277441322
99.66300927520005,99.66276550952317
99.80129162480448,99.80087722501786
99.84082484768402,99.8406198704737
99.76409358023005,99.76403289202248
99.52810703703913,99.52772661925151
99.87738308428078,99.87721942115512
99.65258757543259,99.65243164290632
100.06575112050805,100.06565631275764
100.0667366062965,100.06655450543892
99.79523166877537,99.79518416591154
99.65585237497187,99.6557614447746
99.9119134035392,99.91186547994401
99.93590188631461,99.93582082548576
99.69429498495195,99.69370001517703
100.06605750854935,100.06587536110793
99.82954540440022,99.82935798509585
100.02085275034719,100.02081484275735
99.28709115329832,99.2852728594213
100.11349021490528,100.11316742076
99.75299302202404,99.75269206319999
99.38007971115412,99.37805007926804
99.45191367536039,99.45089737402225
99.67255496666985,99.67247475425461
99.84911903070528,99.8490784949762
99.8317991271124,99.83164065779197
99.56374870275744,99.56347390780032
99.69535171651093,99.69497172274421
99.96101617139313,99.96094758827026
99.99288837363038,99.99276146697582
100.27770698360871,100.27751993217665
99.70169687475311,99.70111874762378
99.86129373051132,99.86122167652626
99.68240895247618,99.68218936167112
99.97111219639186,99.97109957656934
99.7406443489511,99.74052619110024
100.03353610339238,100.03322132580402
99.55427722283034,99.55368588558666
99.67842297560153,99.67803544457605
99.84396158939988,99.84368418375863
99.87591569207228,99.87538905073838
99.6950741373585,99.69503121417846
99.9369799517847,99.93676388484292
99.85276480318072,99.85262457140355
99.88826050309945,99.8880984081807
100.11986745519522,100.11982545581841
99.51150130705487,99.51133712870968
99.88398050703766,99.88377211358586
99.50834046605331,99.5077381440149
99.82017860450702,99.81983599955176
99.65867655459813,99.65849404778427
99.57854680642293,99.57838736336493
99.84331245498608,99.84318736884744
99.96931533574083,99.96919551550835
100.05503590047967,100.05486489734645
100.07696537920283,100.07678910940994
99.79631363968697,99.79567850162601
99.88883751177029,99.88878153142403
99.96392204121858,99.9638910231075
99.66835643354803,99.66796797321086
100.029467664316,100.0292988969606
99.78174048758464,99.78143217589233
99.55417254322286,99.55365906644684
99.65037293698931,99.6501827090589
99.89276064682393,99.89270966662848
99.86053062183801,99.86034604686262
99.32899001060406,99.32848657515382
99.4867085121328,99.4859869269597
100.01585738235164,100.01578540797031
99.93180381581901,99.9317847373932
99.86036963924711,99.86022855291162
99.81919814527947,99.81914301887632
99.64982763769615,99.64924501621934
99.7298723721793,99.72957571204635
99.75618211827359,99.75588063656228
100.03826301432484,100.038078563827
99.9468139929889,99.94671265780268
99.86274909175683,99.86254895432458
100.15638060402684,100.15632071488517
99.97188010200026,99.97184003947545
99.42327708048987,99.42294627790656
99.70686855122061,99.70653333262484
