P_twap,P_usd
94.81271472402203,94.74378992497896
106.06760177442649,105.97162909824965
95.26552884419354,95.21737029697178
107.30969804912463,107.16955519354275
107.68273100017782,107.58159965215992
94.365633966853,93.8257093516356
87.88739186832755,87.74395178042754
98.06768672555881,97.98909246606605
112.96780567443732,112.48661592763088
114.60536851993226,114.14889808478306
101.09800874108194,100.94103771808776
95.30672595292063,95.20578254683431
114.80437557229548,114.19115406007867
90.9164653996945,90.66103846218115
100.10687177148937,100.06276380253819
114.87698549171324,114.66797921010806
96.82564761403368,96.61992277036406
117.7594824071551,117.06019926542176
93.49719171138577,92.99504172478689
100.13401810261821,100.03692347420052
92.4884932513853,92.33072745386882
87.81946506843015,87.4541339135096
100.962818610958,100.8889118079747
98.380400372488,98.29377856505535
97.73128754935333,97.64590822236883
97.26355652238195,97.10019620838577
104.73675027591818,104.61328744637846
98.20261579546566,98.07014628214215
91.63640653402861,91.44446679970889
100.90767657548221,100.53962601804913
95.42292902491344,95.242514928613
90.0011066779261,89.71907324497995
94.95648276336729,94.89904825440517
89.47103421303146,88.89688569680492
97.47283842947542,97.25624834232356
93.87443403618019,93.5073058005152
87.77291519734216,87.52819934370544
106.95368573214029,106.7188171845771
102.2646430238933,102.12490340317011
97.03947496083602,96.65864742128304
93.32789130543391,93.20589744367918
97.39583513153548,97.05693628261172
100.89415977434268,100.80588655925668
92.41319531222001,92.14636776188146
84.95710495093331,84.39559916924604
98.6547985864741,98.600059934249
95.87967299519258,95.37266815244513
108.42077987488976,108.31915231694138
106.72730166562079,105.9518078949095
108.41320480372177,108.09696027245032
89.62775539619088,89.43675237739481
109.89067175717224,109.57776105207036
106.14974588439055,105.9963561419443
102.76219095854633,102.72270603237028
102.12860348410351,101.88237281324932
103.91968703250845,103.66258957301936
89.10858838389434,88.87762884324671
103.11246554094923,102.96641632624608
97.80409710735,97.58051757998393
95.28179173732192,94.84795715312012
98.13385693461746,97.85516121047762
100.71716502008522,100.60144874184832
102.08432442551165,102.02005275667085
89.9187770752156,89.6677948807373
94.13381954956995,93.88894035229774
122.28952056490995,121.28694697384128
91.72196807698691,91.43205367088265
106.86992879460591,106.7851535084135
84.36094121283706,84.02580400634588
94.2248544570499,94.18598278976249
104.89553230560118,104.57133297272875
87.27612964921894,86.82917999060845
105.64789391620714,105.51700597899031
97.06980225085493,96.94854147884165
102.13025139877026,101.95940699107308
89.5340696317202,88.94454052486283
102.91265611502612,102.47592029374283
98.99268541850705,98.94607146065943
99.94757932822455,99.8355842964749
104.01011806300015,103.80773825196948
109.78501290644992,109.33929232428656
97.16260262928691,97.06301826896501
94.30481281894605,93.1880990436132
105.84910920698444,105.77121643926871
118.09892316537923,117.54745039700153
97.21460615324328,96.70537929979837
85.30219117073082,84.05729238447016
98.89267244176723,98.61575307111623
106.89904684410244,106.60549151449898
114.53356765964314,114.3488854887504
99.96905470464597,99.90661717632328
95.2127308748061,94.96968855303545
109.24396681324036,109.06591243466792
92.53068079128087,91.9184299056011
107.98768803415739,107.67092459519336
87.33486687985194,86.8252106861979
94.77001935434919,94.70930325818098
94.29871072116961,94.23488736968953
112.5199126037968,112.28893172143475
94.13012114747171,93.86642548307599
100.0691300419913,99.80190935140904
90.95597914835739,90.70879127771576
93.47451562271073,93.12631305544473
99.17478451606817,98.97860926340383
108.81836368762562,108.57593386372024
94.99019513072476,94.50805659943313
92.03436874839153,91.75198553797888
98.12597434163342,97.83410370950243
103.88611786147636,103.75655946903456
94.93784521858134,94.84916185484849
115.06689720133305,114.59604011973595
102.19150825003493,102.13884016411454
109.428273560391,109.066426629554
95.34576707656015,95.17120086908382
94.55709746252121,94.36968476010502
101.22006693166537,100.88372077881888
87.36396890820608,87.05458699126324
97.00568575014918,96.88611155247898
107.66123343891293,107.30698192364743
90.51741759311653,90.31287160734253
97.90512788196922,97.81669800932488
103.46363513847388,103.33904101152466
108.10117907614539,107.70873093581065
98.45736344746003,98.28079197475094
96.75826208784235,96.61398563424571
98.48076409175513,98.25268147289115
101.07467088809192,100.91271188391026
99.72976621577531,99.63644992771327
98.05824182379425,97.98198904120194
103.21290769452729,103.06422175646406
104.00802528421056,103.92216554054127
96.11358044364414,95.00313157838237
99.67940236360977,99.55437369817764
101.62918258636996,101.41250082299409
93.39061053452431,92.90378403934153
93.82535330318562,93.33204925005107
104.32338969239993,104.24044585210369
99.55855854197361,99.24886630225407
102.19410583389418,102.07730601001676
101.4282644839448,101.28706647353751
98.51838219724844,98.43565518713042
105.53161558702682,105.30006645743694
108.72723983627826,108.56273422661887
95.67587646653521,95.59109921526051
97.67765803589216,97.42355666394117
98.01566149911616,97.88255600663585
107.11633889125714,106.83825605898711
110.55156231963039,110.39954636842212
89.73934166632988,89.57642474510138
109.73582824602241,109.12094530620065
92.21998967082192,92.06930202872995
86.08023893578762,85.7331369648105
101.15090388592279,100.94741454296623
103.00594815034961,102.87759699416625
106.88298694189115,106.79460992989182
97.38953738136235,97.2037065703054
85.23325926927951,84.40574706694271
108.83167701806404,108.01700945665893
110.03496843676595,109.43313140657735
101.63942158058788,101.48062153993445
104.0459877374026,103.69264956247918
92.93265384571413,92.73183393873269
103.19156070166737,103.01245017293067
99.94175421358914,99.66603330146353
105.4218681858294,105.09986742533103
89.07780635767129,88.37780298249108
104.9025258390741,104.71457106914127
100.27934729849152,99.93590575027726
101.56114970908389,101.50898420639898
101.42488761665547,101.32549263488863
98.84439155769813,98.78906470036793
104.38415549457574,104.24740713691916
