P_twap,P_usd
96.04252530629556,95.97036711576304
97.65399959252215,97.54610702636568
100.1104570008172,100.09068805591788
94.09606947593036,93.96374759568356
96.20345278442295,96.17502667588677
97.8474602490246,97.83543007543503
105.7219441286869,105.4783835450882
100.75131996506315,100.74356054792317
96.15053729978158,96.12523152908236
100.55022628599967,100.49608365123409
95.4410370015393,95.36019387092428
98.66485865373852,98.62667242865194
90.14373318622678,89.97323295313129
99.36329362471969,99.34555685618594
92.27463765663019,92.19034933657129
95.04934752615422,94.9903428802903
98.1610700853032,98.13052981076903
101.25337949869508,101.21634035848852
99.6589107149691,99.63676534295318
98.17315345217622,98.14656962745751
93.50194094491623,93.38298448360845
95.13354749642993,95.09050619600296
96.31215570861572,96.10413876394026
95.64657644098519,95.51762826497318
98.32656744693351,98.21043532316013
97.28820888179604,97.23007383345647
94.46528439671984,94.36151142420354
100.11269932711767,100.09181940349325
96.33070637116491,96.29488171228122
96.20739230321351,96.12543399333146
92.3557120565354,92.29326893391581
96.67114231668427,96.65148883000143
97.26114655944407,97.1623453413589
97.65269689481727,97.56293642681818
93.30554360568945,93.18298463662353
92.69663186066066,92.61856469820303
100.32067995962346,100.30666593253615
90.94392622518646,90.66256957475618
99.18725760221409,99.15944293231252
95.80377002650073,95.75840368472666
100.72158019552248,100.63702443808461
99.748934043246,99.72193705479529
94.83276483089836,94.79545759959247
94.36517019229545,94.23939811167692
95.96366458914412,95.7231824215313
95.12507795232243,95.07387876581332
106.90689644731076,106.78898556425798
97.42914540825832,97.41329695019172
97.04107735487081,96.96267426014303
99.26547339843229,99.21984065277825
96.85132608661839,96.80947034692085
97.03114979897634,97.00522329551791
99.0305801795602,99.00597751939509
98.79273397175758,98.75864162397166
97.88883732757982,97.84306904154266
96.65283269485458,96.62899973514531
98.9367265622666,98.87871711004938
97.0096523943475,96.92780928888108
92.65722844093949,92.4980361915313
94.8994211538597,94.81871728075225
101.60739265790649,101.52759251875399
93.74429563525081,93.5310465401597
98.86271181449993,98.84101161243004
93.30527191190751,93.21175661268394
96.74265045434632,96.70406121679757
95.89073096797783,95.8474417306634
95.72030145087105,95.68569910369479
94.97693425198845,94.81980618902931
101.22632979266194,101.16230478959504
96.40145908877156,96.147211106999
98.3104620110886,98.18555814124588
93.60053643176356,93.5250771614431
98.99629966978493,98.93401662566679
96.89726514787684,96.87106501653024
98.20601144710632,98.1836238576968
101.86832823161883,101.85547335121421
96.37060671244998,96.27946704841246
101.65130105026782,101.58849479975379
99.65908554963399,99.64420171087404
98.52480386575256,98.51141535619853
97.75093162165967,97.70051908749876
94.63159324752554,94.49374321801159
96.6095278529161,96.56601142785293
98.32100700232404,98.26006014805614
96.40591844961892,96.297478999597
99.33593971764742,99.28569901657805
90.61667947361349,90.40392374598034
93.34251000226445,93.21967717144717
96.09523931954074,96.05498045760365
96.91318901817054,96.89866762374953
94.23722674709747,94.1296171641029
92.37021119410167,92.3213726332084
94.78818776931365,94.6547438450332
99.6250345973608,99.58684121077879
94.40745410067548,94.35994109671744
102.29516306552573,102.26697860632078
99.50279018869611,99.42312784026771
94.91988620259241,94.88094078857486
99.46654499699726,99.45927364183233
96.3394439536222,96.17368569843065
95.30710143042415,95.1179844331196
96.46014951898425,96.42248482253156
90.27460402475415,90.10584672968079
97.4682899457255,97.39342076973674
97.83803877580756,97.8186740162186
95.97954537966609,95.90772403706247
96.26888357036056,96.22820231813239
98.87805100587067,98.820052692183
102.58709575051451,102.56234232277244
96.96444751764017,96.84944188155268
101.85716586707908,101.84646402658622
100.59986506629195,100.57184833948487
97.49864733282072,97.46804393831754
97.38010997844796,97.32653579359636
96.58499467124669,96.56382524117213
94.03658590736586,93.94941780406872
93.69031000644586,93.6257148368905
99.31800194899259,99.30283607476352
94.26674066074247,94.16418667193444
93.38190842234388,93.29993522733223
96.9333704244962,96.90336228899311
99.77664806035261,99.7174194158839
103.44729898515921,103.3864716147695
96.93563910202474,96.88068759560839
96.55594624104477,96.38996581237491
95.81250040877731,95.78426388706822
101.18609962188971,101.11684697937946
94.89029946429392,94.71692985641758
96.2376842841548,96.19348264017803
94.00023007817168,93.84460953870476
97.77082801218445,97.63756145041675
99.59042432271757,99.552054568126
95.80767104458263,95.6532779929884
96.37009211306999,96.34616789775158
104.07942167759745,104.02127954675231
95.69550778235009,95.53010234781438
99.5183986715999,99.49758864064148
96.09094779082625,95.96789994998933
101.50004991087036,101.46524197055982
99.53738501712449,99.53155729529274
93.80993074889383,93.68954281482785
101.24521065795143,101.19167431422697
98.89201478567291,98.8578183324892
96.9251156587408,96.91209729346129
95.61697937029065,95.47846902334626
98.6724883204471,98.57374936036062
99.51813728982408,99.47350505544837
99.48069913645682,99.46630982234674
92.38722070397861,92.19772317089846
97.40648068056984,97.35493695785266
91.97512847443438,91.87422161085968
93.73730238350905,93.63211267336264
96.98860414808982,96.93225820195754
95.3700472930433,95.29327506612142
86.98011352129585,86.46944708888005
97.58886462658644,97.56414686890531
101.04596801244014,101.03645770629944
98.26190184185428,98.22917719908318
92.96744882834062,92.8966037535432
97.84436185261781,97.79988194971699
98.39099687234844,98.3725615443106
101.6222421259011,101.60278089673992
100.00444492531817,99.93918774613118
99.6854071173944,99.66200525014334
97.52445853452603,97.48529912464392
98.13217805316785,98.01398366912697
89.77937300591714,89.50787377083799
95.15616914277629,95.11437495673279
101.43194673651053,101.41770471693111
101.5569935930272,101.51538240997257
96.16165620411137,96.11511181366434
93.10809974677022,92.91289613132686
99.98502420434455,99.97183567866439
98.47706619774024,98.37515783227688
96.43358754458467,96.27513817397679
98.04922157609172,98.03422316550767
95.81126902797931,95.7601495097099
93.66264196850068,93.58789205285974
100.95025419911957,100.90324237635551
90.40326608996389,90.19517329778282
99.88937731318981,99.84369342190227
98.55921934391961,98.49373519212718
99.20018279606843,99.04918764166601
97.39076652963622,97.29463575595415
99.2020086787738,99.17644546474429
98.4354256025527,98.42682967147807
96.47791330350354,96.42766884963247
96.03621901695443,95.96050771505149
95.46573650222678,95.43410339425043
101.0358697822775,101.0227873666031
98.23635824377581,98.21981558369744
99.03699697863459,98.98792790393078
97.83472580089115,97.75806343750072
96.29191811167055,96.26279992430922
93.91935534497115,93.8521385689739
93.20123555501175,93.15527211841766
97.95953483390525,97.91315484888003
94.45266481829658,94.40275209741642
98.854294181463,98.82515521932542
95.48816602767947,95.34215264850927
99.25679547958057,99.23293491130126
98.95377561581762,98.92140098017822
97.88316591400931,97.81179897691997
101.56141520998104,101.54312205843371
95.03017583105388,94.74510559200803
103.07913642720504,103.02327747966117
99.51742795027158,99.49218890429171
101.18624930632431,101.16821053501407
95.54806021559436,95.45253996048656
100.21053399325967,100.18513370622898
93.43081982562488,93.23485053274649
99.56604871954927,99.45945671808832
97.69015588856338,97.64432892495564
98.01386460058096,97.98204125271326
93.66419707647401,93.52786006509207
95.48735683752908,95.44702946413263
97.38399725683666,97.29341339946167
99.76233286245036,99.7370891845615
92.16486173331447,92.10352552177567
95.16706277223564,95.05148288228285
100.90441056222834,100.83059205124175
101.96040165494287,101.93835132159428
95.12561700228564,95.00796832764452
99.53667066362522,99.49982473615626
95.42961283269993,95.41151931420146
