P_twap,P_usd
98.2651786642072,98.14485727250513
93.09285570994682,93.04943358054275
101.89237625482293,101.85209808916085
100.73938404195776,100.5605287687486
109.69712776856115,109.1836515022136
98.49342799211486,98.45115599688617
91.42322005264332,90.9013548422374
95.73302967633747,95.27731157712066
100.91882477505501,100.84035781465708
92.26916727399222,92.16176183802487
101.95564949873146,101.901660324374
105.18442749074639,104.98228039073535
95.91402995217018,95.84161607364165
93.81881614680411,93.77577947469022
96.76438356324243,96.5969908139311
95.47789850350964,95.4163260748556
110.2983290114239,109.96449956850907
100.87688443576805,100.70933412353888
96.20445371858233,96.06371567297174
97.94000352961193,97.86287580859656
96.53750129204633,96.44401762489882
96.08882226589868,95.99644018912281
97.00117301189468,96.7585123686101
100.61399146239506,100.55453710653545
97.79370821126935,97.7445100748998
100.19764002609459,99.94635986166884
104.63135519851436,104.55355506339122
91.1876687545245,90.9730089050431
96.63364813838494,96.58103630070003
93.74658927071448,93.58894898120292
95.21948617121473,95.17386852010267
100.28631727964928,100.17430417190579
107.51835113327503,107.20917408762679
96.73234132511449,96.69829784136924
92.95570960999413,92.86672612255595
96.26823357183223,96.17094887119944
92.65151634674811,92.60017836905985
98.900652878545,98.8662944924936
108.99797021585613,108.81002071962966
99.220838529277,99.17217268967144
99.59716053833152,99.53196934572577
108.12031035473629,107.76174485571498
93.5067974168878,93.45465219854563
97.44356078505024,97.318932172544
90.0327568494274,89.74318751870237
101.34446346029327,101.2929308847066
92.11371880355767,91.58330229865746
93.81036396847367,93.70202377178403
99.8414293407892,99.81032884102865
98.36668705809278,98.3136070052647
100.51107168365051,100.46683019324085
92.04557964411718,91.59654363259946
96.64836485407001,96.60383444844264
103.60633639225611,103.48043953775978
92.6017634515242,92.45025858247314
101.31944168258867,101.26202656585843
92.7284905975055,92.4466292751528
94.52406677196309,94.43426721802653
96.10686544120932,96.01062102434325
103.336207878545,103.26537007200088
101.42732736169359,101.38237817891137
102.56851532700739,102.49300475615797
95.48619030185428,95.39497301921709
99.06606978146061,98.82416954431756
94.82039627421746,94.76387205575926
100.67688759001166,100.49064898612286
102.30642817930398,102.2364469092807
95.09572904572373,94.98312838695534
96.09092703974562,96.02483993437808
94.54810464021779,94.35432103953437
106.05645503838319,105.93054664397344
96.68689883337467,96.61448706967549
94.86577324630952,94.81420442363672
102.81991663585501,102.75916747065541
92.43545276473458,92.19112895487473
105.98596878792006,105.85122232950262
101.30805368910727,101.2554323016306
113.058852838528,112.68959803370619
96.25706727001715,96.11920062298502
92.94832279894977,92.85168879119126
103.67833869306182,103.53927541342156
97.31981310849456,97.24221525910627
93.66784504743379,93.59958418671795
102.57018633572302,102.53042730463105
99.98640523160535,99.94295628770081
101.3883865144879,101.23428612694731
96.21043268535789,96.02384165753206
85.93932428290749,85.58679925215928
89.0097500998716,88.80875458009444
100.41399787176886,100.35685309955791
93.8401055707713,93.79422826476772
103.82087874206375,103.69587686897884
87.0863075691952,86.62894273853205
94.87596757579648,94.70200332545224
92.11538821305174,91.88759273845365
109.93398845541958,109.60162161786087
88.93313277723969,88.81894181157924
88.6154786265167,88.3052851576529
106.6324396430836,106.4300803111729
103.79708233120398,103.73410684820999
98.69508671843107,98.63364740737465
94.4845253198251,94.01788758672542
97.60616896967986,97.55940021881818
94.46502461605354,94.2798307927595
97.03738397407409,96.96092990028428
99.35071719246149,99.26306285416705
94.28513152296298,94.22501100182568
96.05874835375798,95.91250724699309
108.66705400781365,108.36343237463996
103.06001391187476,103.0022613421384
97.4688581837039,97.41286563452691
105.17960184647589,105.08449239432522
105.90816183721537,105.65244681682357
106.77608169881354,106.65634782590709
98.09116398341034,97.96445959471795
100.97351647278863,100.72996044831498
105.55585983922587,105.4831566401951
94.56968890553462,94.51113452953294
103.5411818955975,103.48035249393693
98.4290570382397,98.34949868010004
94.79932827222805,94.65030315366036
98.72979839351476,98.64895531068306
102.18760755599041,102.0573152765755
100.4147980721109,100.38536880186041
96.82601877656636,96.74327164626754
88.17902556260502,87.50993762687723
102.68891227072068,102.49653287089292
90.0574560699436,89.77928515757692
99.59173683542114,99.54904682521267
103.58827673076713,103.52584093341855
