P_twap,P_usd
84.76542853189123,84.24535222705111
99.26814244859239,99.20092097177255
100.83428299119176,100.81361471103874
91.70622104735314,91.38986750480588
92.16714771226775,92.02681113851882
88.9898488024508,88.56914967243827
97.23125825502778,97.21084726835446
95.85183851040745,95.70903346279579
94.42087784918664,94.31057819637333
95.15531542968627,94.89959275320597
97.00962664513085,96.95898320480262
91.38045820727667,91.10350100304055
94.1979800611413,94.03781813575971
94.12282884316605,94.0703858533947
92.63089806571408,92.51699182910276
95.3640835333594,95.27218661341311
95.04979157096642,94.89219467420958
99.01898779079464,98.98850075726021
85.8868368575265,85.34152959915107
101.66468385408213,101.61140404431534
95.79453613871223,95.73256188336993
101.11543987281954,101.07777416652449
94.99588688877658,94.82753051529012
98.70640393223923,98.6690202110177
96.40451893490962,96.35321974412501
89.38684519594979,89.00557742126432
97.43502130410343,97.41502141652742
88.89797731870917,88.5368862721661
99.88647899530365,99.81964942988222
94.60712850284062,94.53202624194442
99.32975773599141,99.23346093042478
100.47765483381346,100.39316571526267
98.12253868840416,98.08757099778785
92.01075678882,91.94194583486272
98.8593767019016,98.83598120793286
95.79774937820073,95.70818570393122
94.63553280605116,94.32467980991825
95.32394469362568,95.28928258939136
97.01061332897903,96.88045772911686
95.35602863601214,95.29626108706076
98.58738100374988,98.47828312788539
93.73690440812443,93.57543891733818
88.51728989679151,88.0526362654832
102.41757069019467,102.40331333448862
93.09047678840547,93.01514972450346
98.04245821040769,97.98932456812537
97.5554385970368,97.41988588286175
101.53669436900091,101.51092705583481
93.49784773127061,93.34430892668999
96.35350801896712,96.23583208480868
98.3852170040405,98.34323622610395
89.749268382054,89.48392471088857
94.77098556782265,94.69980145156464
96.6527673026207,96.56605816965767
94.17039954517948,94.02874594076114
93.38691850905577,93.32612427726671
97.93378967851339,97.86356567897973
93.6307901270332,93.56064929888734
98.28871982758979,98.16362314604055
92.16133268046269,91.62134820193053
98.71483770735605,98.68977327004824
89.88322034762398,89.66457204975474
95.40610623167862,95.14811495026316
92.78963167122744,92.64780811499855
88.17321480759206,87.90823312971197
93.4537684451319,93.2382287531714
100.68730322777049,100.60105895205905
97.68213591299302,97.67341124943161
94.04952087819001,93.92415585980763
92.04336998839011,91.88796878090778
95.32313473113895,95.2426627731724
97.2976653610373,97.22267424604131
99.82709715061159,99.77912481342274
96.8416503759809,96.79999793599883
99.3670806509061,99.32464618813131
93.58344996142327,93.50466190557925
97.19877565308265,97.0531885257472
96.74688213838785,96.70831495465686
99.28622290438192,99.06579923165498
96.01005891229032,95.9046195923639
99.5848126130313,99.52596034720389
96.30997062472399,96.27798474303648
88.56764888732407,88.20540911083361
92.01532372772036,91.8365281660696
99.23498596094909,98.99960889625203
95.36241917724122,95.242491865378
93.71253244141847,93.39115026741577
90.95565919442346,90.89037792264575
95.93506115448848,95.91742023375654
92.91113082988797,92.75449487640162
94.9553285299631,94.92336218922316
