P_twap,P_usd
107.134111868738,107.06111560299185
95.94490729685303,95.79451840585395
104.58423947270174,104.36541404026131
89.10184512906083,88.87416238947411
89.7900946726822,89.50529779303417
100.93794771245639,100.89825590158176
94.49422474190872,94.41924606521161
91.14776595401632,90.38819401674928
98.99236931268227,98.94524898181109
90.18034691579801,89.75336057373381
100.47954274273711,100.41558860113484
99.37558631870338,99.33489750688538
95.37493342910523,95.28839001749937
93.90013382523604,93.74455301226395
101.27023867488784,101.240556938202
98.8789752579772,98.83417864673893
98.49800172347382,98.30864578052744
106.73353237001021,106.6559301025818
92.01307844343901,91.74425198876031
89.06461115509617,88.57960826861269
98.06909659618935,98.03193723370549
99.73054603312045,99.66397343668932
101.72473057207046,101.69524145055902
98.60181678911293,98.33571145353918
91.9599864451501,91.58605219307351
103.82613559520277,103.74221708443434
95.69028710642729,95.57428495566833
100.45770362946912,100.40511844808645
90.6140275065095,90.36735210139416
92.55943103196947,92.44076955047494
99.00488106481824,98.87547753584904
100.3866226235624,100.33356648359822
96.62886905809084,96.6039214773801
94.43392492517032,93.92438326406888
89.31248215394305,88.91774168519404
96.52150812866161,96.49760274756804
96.46917163568904,96.18574643465152
99.81865140277043,99.7021463413294
104.77775197001459,104.68115009338011
90.47277104195263,90.03372607830433
103.7323246957544,103.67969831431131
101.84376091049891,101.71622919821064
112.14365169185444,111.77456126764619
97.95444036921361,97.77935360777686
102.39317092725351,102.29057311709117
98.8049441709043,98.72451804008553
96.60765701700915,96.53916633312431
104.34234097358838,104.2736164409467
98.86261089028746,98.7660957440446
105.9251571240658,105.61137766209463
108.03602650094524,107.89522992478206
106.66820652432652,106.57993792975299
93.04018146149677,92.9072621831355
96.75452723997836,96.58377871847782
98.12674351850885,98.04880374730102
96.21051758188662,96.04954151079261
99.31676441967997,99.23294276132117
99.30879798244861,99.23457751095795
96.63025989219413,96.42606592049303
104.81283822585607,104.66919536110518
92.88132906469113,92.78955404370426
94.55163364475975,94.27193253799543
92.41041642185182,92.3003007435146
95.84218391256238,95.72520221993848
82.26574868399946,81.2003385667972
87.46130218042836,87.00741543834746
96.0618976273309,95.88614852589255
103.78864788211324,103.70041070949696
100.09428736786185,99.97970246629862
102.20172435989969,102.0910936384307
89.23391540412211,88.80577876781759
102.45422922977086,102.34115844965385
92.5706348967253,92.48460279089242
104.56398272118773,104.5207981652779
95.18736216106889,95.15046115913198
103.92309349044054,103.80088885196346
95.35628151245173,95.13609672576962
95.98168611286572,95.87120891649265
93.89791926386351,93.84039303836704
98.88983637085911,98.8541637473309
97.80901051100686,97.76295757711985
102.09159686819866,102.0216552103118
98.20296206827362,98.16093843736247
88.30743938295947,87.63439567901634
97.50480589039502,97.37164051413463
90.18713649581724,89.42482118102689
102.98874405950329,102.89399019691872
96.38652605129738,96.3220990962265
101.61318234134959,101.47048924955101
103.03847766425704,103.01992782275231
92.80658217068002,92.62248635804676
96.75134672154672,96.6032809769774
99.07791714363819,99.0372842126379
102.2857142491628,102.24308829098645
92.96653768002821,92.74617581751845
114.08961878155313,113.3999526972458
106.6400352873345,106.44425479062028
98.30240896979362,98.24617329230026
90.53109542395772,90.18010459674076
94.88033569859117,94.81985006234845
87.89824502130509,87.42372254315218
99.62970218468135,99.55513238377004
92.62378883148506,92.5391036689369
96.06624029110098,96.04555169215469
94.88477146342927,94.63686492081872
103.47623334138137,103.38488315663749
101.87653598377192,101.79604224073519
107.80479552725778,107.72987870117919
96.64415431529414,96.46809968685417
103.35337991582023,103.29085071054293
90.08899245909608,89.87719738214744
98.19993115831801,98.16339234068123
103.45832175699701,103.39736637704051
99.21979982042,99.1791075810193
96.23354329421504,96.11049162713165
96.99032974912794,96.82582993991576
103.53252128769242,103.47208858595839
94.53329297714018,94.31339957896193
106.49408756354421,106.45509596598679
103.14633457185444,103.110934611219
102.1541450190677,102.09607965022602
100.32182168128314,100.27461256365757
99.60140256481358,99.52025764149354
87.16470718263925,86.15973965143381
92.55285625649672,92.34269213263272
94.0446141490548,93.86196597341149
94.47732261268584,94.17679575873785
94.78968927740111,94.73652729403256
94.53013108594774,94.27480455266158
97.8540842707276,97.81094095152288
108.31221104009903,108.24263293861914
93.54038499668883,93.13935956607202
97.53805642278614,97.41826092865578
115.3669139120321,114.46416950225606
98.73117937938133,98.35619947009808
93.34688256262321,93.20995140783292
97.37430620839491,97.16077426181506
99.54733168241553,99.51141561399977
95.93190056764419,95.7746323348049
99.77170625160652,99.63241194184717
91.72789719507674,91.55226046034204
94.09348213681109,93.98483896708494
98.68970876670448,98.6692244143009
111.94438524805445,111.59329809149483
98.23945507465655,98.12080352497615
105.37510097642112,105.25916904857473
101.91054981296912,101.78102116984677
92.9674653358,92.86693248077074
102.13126086690973,102.04661716902636
101.04376683388455,100.99603578362161
93.34062238348946,92.88266239373904
89.21185922789383,89.06884230460089
96.29446733688128,96.14515535196861
88.06421766676672,87.88781984379872
100.59636915298944,100.47816253702202
100.2585669035108,100.1181922460927
90.43299987503228,90.08241620210858
102.70472729808169,102.63780531564801
98.17436616911556,98.08487561464769
90.52913203560672,90.11131107250138
94.87150451291745,94.67102012992872
110.25221417403111,110.0668185084066
104.12958212165138,104.05694447467995
94.6696803230269,94.46023828063386
86.09900318508144,85.84385903035862
