P_twap,P_usd
98.34492174058836,98.33849086700809
101.2337412347597,101.23097098305226
98.39847181770034,98.39537337902166
97.33207461724287,97.32684660653962
96.9896193430757,96.97165178280471
99.96657675545393,99.96407874311204
100.13322391677562,100.12858576864828
101.71865345961804,101.6938713703279
101.42756566053518,101.42650580102719
103.39195144282286,103.38796746241105
101.38428931001657,101.37698909333822
97.99083000952145,97.98737022124382
100.4954388160182,100.49153143693184
99.30321200308187,99.29544247808032
101.36114041089795,101.36100736643253
101.60445047591097,101.60387225597177
101.26990746969291,101.26669020930382
100.88502247072472,100.88033877235553
98.05364927986062,98.05018663259848
100.98640603286458,100.98630081263646
99.27289911355844,99.2722651478516
99.52488190445303,99.52280356399048
101.06488638475469,101.05981088296879
99.47768604781723,99.47582396010851
100.00009310364727,99.99382860803883
101.04635219940923,101.04521583476885
100.45230183347597,100.44947830131859
98.65797040605067,98.65770256926216
98.16885628747899,98.16376686194225
98.83688963991935,98.83579302797376
99.45813632226614,99.42560275860122
99.80175111508264,99.79474592376177
104.30408131471631,104.27930550454053
97.55723365239366,97.52852854530903
99.0806668288877,99.07598285085092
100.96327546493747,100.96070414920966
102.64652236911019,102.63098742802102
96.9189875972414,96.90874832445004
97.5036650098794,97.49554734591104
100.27377632869047,100.25585097689729
100.13124507724814,100.13050835117724
100.76732678373648,100.7520124878907
100.57545330799374,100.57153885849515
99.32689811648815,99.3266861384188
98.06049506556404,98.05402424683892
100.26954617553594,100.2654377841394
99.55147026844827,99.55074819303286
99.76447209362232,99.7630756569378
102.77822008763432,102.77247906244773
100.05357171067745,100.04966115238645
98.03420165044682,98.02339652652375
100.3458082698396,100.34376652302122
97.08335281468399,97.07260108117657
98.98877296898102,98.98551351888962
100.16425751266925,100.1628478556276
101.0210243609709,101.01064504450775
101.96793540934438,101.96219316038952
98.3660513770279,98.36497856585406
98.50848501375297,98.5067991129097
100.08343548250545,100.07220228037797
98.30907258267365,98.30724053090091
101.21250994538546,101.1970745666562
99.24009911974932,99.23342985222278
99.32295508024191,99.32211497018136
98.18157439267385,98.17858243468044
99.55322535669853,99.54993903504388
102.64247118448573,102.63104642488398
99.1024729958762,99.08702341301112
102.89410243717879,102.87717700536493
101.26197677748951,101.26114386195522
98.51767054779499,98.51594292550661
101.24035390532758,101.2356747101153
98.6872369575431,98.68587718405644
99.99756451616356,99.99534344657376
101.60791268113529,101.60646259544595
101.31236031236905,101.30662607334904
98.71333327927847,98.71176250032241
100.73314386814555,100.72744975580085
102.43200882502066,102.42842825648906
97.38806817924107,97.38504535895473
100.0687245612781,100.05700604291376
100.00509348408814,100.00495776259056
98.73765270181178,98.7175618569317
100.26145965809027,100.26124226173258
98.53756121741021,98.53660342134617
98.5108167059133,98.50669210444467
97.49060509477282,97.47789324640299
98.1346275998936,98.12913945455078
100.01017402521641,100.00381821359746
100.09480958475564,100.0901155317157
103.29553449637874,103.28091740983581
100.68578053249665,100.66856600884488
100.08751046806542,100.08550705392375
98.34006036315168,98.33124925089847
101.64571208673787,101.63746266387233
99.86067936690453,99.8451982332201
102.25865878398396,102.25795077991636
103.91841093977492,103.8878792012384
100.78990050287108,100.78960410185418
100.8828489998016,100.86804101298968
97.20761433961026,97.19460683333709
98.2458936125248,98.24522462841188
101.37298255846014,101.36486176137693
97.21300207621096,97.17524103435578
96.32288970376547,96.30358290993007
98.17606823024087,98.15548178726543
97.25017947957252,97.24282173147779
101.4873449787798,101.48017366487537
100.04276841529199,100.02414006010294
101.77373469201275,101.77367395790061
100.58459291173564,100.58093441207788
100.19655373117963,100.19575335728122
97.53020186055208,97.48211680570411
99.74182925211943,99.73801876339985
100.71196097251828,100.71130365097511
98.9992342437826,98.99586504601422
99.44300429229548,99.43243040468172
101.01737016762836,101.0059294990233
102.4583503937462,102.4504895857966
99.14794180917714,99.14376178835943
98.49698211042282,98.49677296618565
101.74174481388557,101.73384822685354
98.00031291727912,97.99401891627862
100.75169533920533,100.74948792038512
100.43998494951444,100.4383128860058
103.05899636345607,103.04344158497645
97.67863104868282,97.67351919309492
98.12196153155041,98.12039562716554
100.48858168121998,100.48786616652569
102.17138470539274,102.16258720791545
100.26276241453442,100.26183672642436
99.0926214245314,99.09022923852524
100.45856979628188,100.45188056541079
100.74513001912142,100.74208533739122
99.44605096871283,99.44429659734006
99.78315689034397,99.74005260470031
102.6700830572537,102.66917689882276
101.71248644565738,101.71217401744532
100.88076026083458,100.87742780140225
100.44013515488294,100.43328700686386
98.20796564393731,98.2009629671283
100.07449119262397,100.07379683748636
102.68270482696445,102.68203063209953
99.83039514415296,99.82248671103024
98.95574864200988,98.95163343819624
99.80693266581005,99.80525730625506
99.81811879279212,99.81041311372881
100.26909819224896,100.26820445572079
99.02251524621414,99.01954037876583
100.8642187820981,100.85889202188793
101.06625832666778,101.06065754702337
98.80478787583546,98.79671556602042
101.51894812183662,101.51253213130003
98.86691252803776,98.86231256742494
97.31962002950513,97.31270221362394
99.47716905208178,99.46229237529573
100.23618309556085,100.23584120651836
101.12635287709624,101.12347549630968
102.25790619967343,102.23991426372113
100.06481762561954,100.06211548118561
96.5587559304368,96.55327391674295
98.59687128514703,98.59528469499669
102.78796274413573,102.77362037841706
100.36284431839312,100.35677679382592
98.95618246520695,98.95500721036366
96.9543236388966,96.94934703433965
98.70963055039667,98.69066747519115
99.31716050104275,99.31288199311922
100.26216782624525,100.2609288096684
99.50073396487961,99.49019310749479
100.78949900130277,100.78652112957722
100.79217347717449,100.78040158766554
99.8028102793116,99.79381206091405
98.5153927678839,98.50953578136172
99.32832000391157,99.32780105161069
99.6729099121116,99.67161644691048
99.3352555209163,99.33521519775309
101.69621655839975,101.69301585094767
101.57139440547084,101.57028245081156
102.33262669352428,102.326004885727
105.92153535167056,105.88307721002109
97.8435841923088,97.841309822235
99.60222423244635,99.5972263032106
98.86371678005058,98.86332675679218
100.984385198958,100.98074680476518
102.68043624843202,102.67988162971636
100.45236030580001,100.44843150411351
100.85944759070804,100.85618276080999
102.3334312418058,102.33007222440231
100.46918099139657,100.46794955423134
101.68495985754835,101.68442080998683
99.617281718374,99.61205391858836
101.15177430395723,101.15067595172722
97.71659501151335,97.71454954456428
101.3631978902362,101.3595705222297
99.23655482103199,99.22946872148492
100.3663572252858,100.36420795548828
98.17303030544889,98.17256776813458
99.29743062976878,99.29541672956547
99.79389397100059,99.77441263471414
100.92696047809463,100.90958887815164
100.9641125228014,100.95252288096808
99.49047187767071,99.49014176392049
100.82133995359662,100.81875220486722
98.80571758365106,98.80147883026088
98.41392752389224,98.41142217663369
100.01986819189449,100.01694851192735
99.76382530154682,99.73556455009785
99.87309254655771,99.86334499150915
99.15926149664482,99.15067517124429
99.54716854466356,99.5462271696301
101.88081456888506,101.8746022847059
101.03743792369563,101.03647504999924
99.33364736081512,99.32517742837584
99.95283546282681,99.94660014445579
98.61885821235487,98.61721212228223
100.41087507852114,100.41044331209966
98.60566694302625,98.59977960443159
99.33143358505785,99.33132975771383
99.15280410221513,99.1508682605676
100.50951068244979,100.50853491127314
100.66173572363877,100.66040776324655
101.28242340534908,101.2775583998266
98.86086515889681,98.86000100586925
100.27586993183401,100.27477150520468
97.99957252920976,97.98783196500817
100.50007804636105,100.49448517954336
97.81237275559337,97.78585054779101
101.2287194767407,101.21808472746453
101.46329562022085,101.45635023998956
100.61929500064572,100.61333603964076
98.12431143444641,98.11382994676914
98.01975395067355,97.97674017199779
97.57833800202887,97.57362056928318
99.82469016080879,99.82388861290163
99.79680779118223,99.78151696920332
102.93198395442386,102.92288753299104
99.77402703637881,99.76817394505719
101.49976888894798,101.4912259043564
102.932412197353,102.9246863685221
100.09650722928335,100.09363132211188
97.83894032366217,97.79882535837538
101.36463483046195,101.36388452579669
