P_twap,P_usd
99.26507893804839,99.26392656621564
100.83149964932149,100.82541761793054
97.55955529127888,97.5573053968008
100.16319661098245,100.16308280244058
100.41968382368394,100.41914033476527
98.10993068646698,98.10985656590842
101.04234502001056,101.04105192968055
98.75377438918942,98.7500098969306
101.0406050517091,101.02501958110639
101.03592686044722,101.03582502020645
99.00356814565731,99.00231475211557
101.53303726875012,101.52880907742052
99.45944350488534,99.4551552910367
99.39729480722539,99.39693260199374
99.5515389397422,99.53394311478856
98.79994067900466,98.79730651766344
97.89063676666994,97.88629654969917
97.05706280282254,97.02822403502766
100.52596238422204,100.5252688815611
101.91709143132265,101.91392528102409
97.40400639493728,97.40154852725446
100.77436909295962,100.76765408502563
100.16844756743149,100.15896032954721
99.73084592060313,99.72947460413621
100.77529122558946,100.7752855678023
97.85421223363615,97.85147630403691
99.181795876132,99.18178040865195
98.41480581778613,98.4122276333203
99.95117830076742,99.9507784396635
98.74703434601906,98.74282667923924
99.67958590624538,99.6783229363729
100.3208390567731,100.32059861848276
101.93695714465875,101.90929443323157
101.19763511015104,101.18210358549597
100.22911075671013,100.2213527088238
102.58623007598007,102.55641038231246
98.64820005070345,98.6434221339866
100.6868817000466,100.68520866001235
101.36625861408146,101.36472134328963
99.55301599192249,99.54218424277897
103.7444759832808,103.73499379828719
97.25595793608397,97.24100907753788
100.65533180287737,100.65336313361932
99.59448438713558,99.59347658557633
98.12964004273312,98.1186801147292
100.86536808271416,100.86173464654311
100.1352563396585,100.12995907760329
98.18722901553846,98.18720885092578
100.37477939616863,100.3734887893718
100.35269747803135,100.35055094611242
100.23373526780746,100.23167337972025
99.76507620139189,99.76482995756076
98.85087714971563,98.84838512932181
99.91945588937907,99.9126425444594
101.03790650777442,101.03508675168091
100.33994953366248,100.33685134220909
99.21258493314743,99.20763738160556
99.42027593600487,99.41871324988506
98.94960638590139,98.94679916951742
98.42415902025363,98.41995688453606
101.08698009638552,101.08542310204251
102.47777067403636,102.47672292719405
101.31730225623615,101.31673612941499
99.84322183512764,99.84141937373344
99.5602648889305,99.55252534486785
99.92177536028126,99.91704896912445
98.9725589205036,98.97130642482774
98.70659205946238,98.70565639703747
100.82068405227969,100.81806121138857
100.29368032130377,100.29292942984289
99.04907927758845,99.0392549021389
101.8660458934014,101.8651540701821
100.53020009207033,100.52776970974345
99.5657412751566,99.55990039745312
102.1499023994442,102.14597988700811
99.92367400503318,99.91237029260762
99.5203697922963,99.51940173394254
99.56068731464369,99.5524282842093
98.13725522863383,98.13415577193147
100.02094139593443,100.01936016304214
100.70730391957498,100.70661521016203
99.68384211235413,99.6818181288149
100.0512402486418,100.04875208789717
101.2147119334593,101.21470815427921
98.52889189333081,98.52440174048783
100.14423158915463,100.13819144366155
98.57044165335675,98.56257047035979
99.37310947236621,99.36776054177402
100.3179771947808,100.31408126351063
99.80901767629528,99.80840694194208
99.86100509032252,99.85764898455948
101.68412833643089,101.68261016097871
100.18453970512702,100.18234429506016
99.42033260588393,99.41700277883191
98.67700635094864,98.67456563504061
99.39577218230416,99.3909237995984
97.32505549552225,97.32012540252931
100.51451791504009,100.51329406749426
100.9218126455966,100.91528388358903
99.91422225586614,99.90853710329093
102.14280237613221,102.13612879757204
99.77390427687409,99.77340900612387
101.78381422076323,101.78350463032253
98.99221668194585,98.99137416828763
101.41116006932647,101.40491689681784
100.02261422672927,100.02003602937596
99.48956165165647,99.48904223848942
98.89523593118768,98.89427787652576
101.20898057701115,101.20876258292661
102.48456411853945,102.47621243856669
99.82000353436666,99.8194822477364
100.74977566295846,100.73562462668531
100.95661547932849,100.95549075497536
97.64262077907694,97.62101919218661
101.24755687043518,101.24595367644744
100.47111070174769,100.45741687457122
99.81566785549174,99.81231461164165
102.32586313397475,102.32378085659471
99.13160608590441,99.11958139093804
