P_twap,P_usd
88.12360504383304,87.64474930983576
91.3675114612375,90.53772458734663
99.44277593689525,99.02099338245807
104.88369068205765,104.7867472153546
100.8608644170194,100.71320636309378
92.20153354174532,91.89982076928197
94.12993837876837,93.32040842149013
86.79401853008164,85.95781792391045
87.5548821967577,86.69753863662113
95.74005906624392,95.3794508781597
99.81607673249748,99.66822809639739
100.25000108157394,100.16421111423035
108.45361525552445,107.36949371617368
116.02363527142784,115.33399933697554
93.69767659271363,92.81932242703822
111.08762963613754,110.10515928580725
93.32017655455913,93.2112960022737
98.44638542333477,98.32213641729228
87.17876601203007,86.99215868995468
90.40121462903086,89.95108767007709
96.20060353691686,95.28648674120683
90.39015924967015,90.16481377968394
85.58559083820883,85.19194419240058
108.58933868865356,108.39165060265755
85.40447723508761,84.96183187804826
98.06307800533459,97.69586238384602
85.26087628739458,84.40341678669883
100.80308062931708,100.59286575413309
96.02356011387937,95.80826831563526
86.6193834646105,86.1889089354873
94.27851739150739,93.973070882906
92.10848319601452,91.45418017877819
86.9089625372429,86.11591335550837
87.89730492628641,87.48175402547106
95.89133858947716,95.73641982345735
97.67766105976185,97.32309408848532
106.63684570800594,106.36712835969182
113.22368641784597,112.2677318174184
113.19765576797104,113.03574023078282
101.06622690185777,100.74314109298862
96.96198129893428,96.7746685933786
107.31523267613453,107.17916146344524
89.50834367324904,89.31857156002697
94.1243210912505,93.7259704296419
99.30908756624012,99.25281714065332
106.74194972745471,106.42064106707758
101.60182249340926,101.216231840715
100.56150359002294,100.13085793608745
101.8297320901587,101.70092498118194
96.17493151277304,95.76421989218494
106.96962434822288,106.75103657538965
104.17142664417011,103.54722150995603
95.55715264613954,94.90641549017143
88.55932673785445,88.23654883440442
102.82117800279022,102.75766707546136
120.33465781514724,119.66069791683947
89.85328422219018,89.58531931744082
82.9181889925034,81.53780732338438
85.1303517020967,84.7612813045654
98.60768200838343,98.45455001171513
102.23869983499313,102.14110891913906
89.61973450684276,88.8892928420792
87.40646672629414,86.92879628876635
102.72726079948791,102.62465684671291
109.36676128202262,109.2676149173092
90.56275868070382,90.10143183763965
92.31735343900847,91.86369809039628
114.07418941940473,113.26831716114475
97.82746855706293,97.69637893955694
93.49290876986407,93.26640218988922
100.76764066608918,100.6097104640473
82.99099779513517,82.32294614542803
113.8755256457338,112.99142707305968
93.59303924218395,93.32405696114269
106.27822709267275,105.92111244423113
93.91246926329912,92.60115505948448
98.22497438757311,97.99114615719994
105.7130341066466,105.19132098295412
89.56344185480575,88.64395950986247
96.41567772721687,96.1814151564912
89.96172427774982,89.66548596589256
91.3781896626613,90.98664801375844
93.42812774074896,93.03142150361738
97.41642937025614,96.96985711661677
113.59156928224269,113.42820752130532
95.73752472550254,95.43428737413872
118.57701542087061,118.12112938998276
96.99426960847157,96.7960852406242
90.6588706326683,90.0946732806325
96.45446975956268,96.31856080073968
92.34492714958417,92.24733805106821
101.66378538337466,101.57819555838215
99.90382987924971,99.71326857575585
93.43099117911557,93.22423454464816
110.31324865460816,109.59692196132946
104.61284414855734,104.36207051411064
96.27576367316091,95.92333518320919
89.08538577288255,87.45751297507466
88.89520859021124,88.68389227642811
91.72983149614369,91.15256724696742
123.03590371946478,122.32522095538577
94.95295877180733,94.79690657355366
108.01194916238585,107.52061712907626
93.94010006191041,93.70980408169416
85.61153060795912,85.45882146535027
87.73280580694491,87.1557414951665
86.35889007539109,85.399023653554
108.95811702599526,107.75995174633913
102.7357373524516,102.37704768275395
85.70834837381258,85.33954974430638
95.95420049025266,95.855570357713
104.93456754210055,104.83025232681142
109.10992207652433,107.8720508047404
94.71149999350473,94.41699475949284
100.183254602202,99.96158770173865
98.71347985536414,98.5175920637226
90.29049515506756,90.07336349543532
82.9443190427893,81.94806808163044
96.80313577569115,96.60746780544795
96.23162822454997,95.93739088746294
83.3543266271603,81.71546835465524
94.48134030697398,94.21806867262319
97.05265665672155,96.82350837630221
104.12781464111482,103.95886459313273
99.04465544528803,98.9318920270902
97.968128416089,97.81056998517185
103.97917138856916,103.20162944452686
109.48596193942956,109.08154309644495
109.98961908056411,109.43251381752304
96.78451406535034,96.4328296900281
103.90809211020468,103.10287107685124
97.88439496463049,97.54776969399703
96.21754648912346,96.12825333080322
100.30156171491393,100.20753533928796
98.08473826194282,97.98315004518057
79.79586496820909,79.16752220862368
86.82386533081039,86.37160509806235
92.35258275053802,92.21816743808637
107.3006961098209,107.06755170518447
90.81976525911602,90.24972180274521
98.310691922186,97.9865102197408
92.82685049594127,92.32964572224644
86.43617285964146,86.00384790242298
90.46330993908028,89.92172762581282
82.82566116194401,82.2860268765578
98.99141530422135,98.9266813562067
88.83912887995467,88.0791311288589
93.43587569986167,93.24631437612032
93.35389856752349,93.2370967010071
98.72701702241135,98.50176680292019
101.39406138227002,101.31415960902046
85.18409698935194,84.68767308675125
94.424943879239,94.21222348818658
106.95205080202652,106.68118737888037
112.14332513581301,111.26858501476232
91.84688790289236,91.22603151698007
88.09257640148694,87.58323713017438
93.81243581262808,93.49792119367409
87.66546395770904,87.05480921834382
81.45437191791764,81.00584598399631
82.15657169612042,81.30606349198274
97.15589092098186,96.64591748082846
91.96884272577071,91.53715781980014
106.4555672305404,106.29134437712507
103.6947885824216,103.55222823353388
106.2142469535244,106.04119113120296
103.07574644237403,102.8673630700807
92.67017905029259,92.48426563157756
91.56752081719398,91.11213981679599
86.8430076159469,86.63058037919602
104.83964303522106,104.72032279825558
85.6961363413208,84.7244904602754
87.86226598316924,87.68149311618022
90.40724579295414,90.15095057354154
99.97170437823179,99.76050346159299
97.73616975681756,97.60342043441942
87.82203658288535,87.40194544499376
93.43449161156262,93.01154496732242
92.41775411087654,91.95223883918429
100.84076853895101,100.57296754043313
76.05461828721769,74.62688815814403
110.3515037169905,109.924962940089
97.80948665278598,97.63231674787147
94.0259844276321,93.91477243047638
90.22820507032287,89.9494577159485
98.80080549270035,98.52163894406094
104.99607416332537,104.87565235239624
87.72168679797323,87.39782553295096
117.64056127568143,117.35124183978455
99.17124760597517,98.98452069207825
89.02608473027807,88.79353143144463
94.62130463279372,94.42042910136517
94.96004703052425,94.73247919220712
109.67220139077821,109.38206001165997
94.25313918312986,93.75915094201044
96.56412285095115,95.99140936459739
94.13100301960718,93.93566310107279
84.31475199341112,83.11044578007467
85.0052541752483,83.97590182865132
101.3865939592856,101.29779959389384
92.63480470933402,92.29511744933265
120.07203510837964,119.49196314748536
91.21573187610733,91.03974845586876
81.26964883219183,79.58088757811774
91.68966973468129,91.49357576254704
81.39749894429866,80.33154976645261
102.07478169127315,101.97101736336181
90.72176519161484,90.29334513585577
102.63350173018824,102.32937286958578
99.23894271921459,98.99555250206504
93.54576675097871,93.01118534151044
110.88342912690686,110.62208196904602
96.49427611021225,96.25985377626675
103.49673441727965,103.43054372023262
92.64032512391127,91.96254282900732
85.28936173515349,83.84122428884127
96.91272840025601,96.88017635533042
111.97432923994869,111.8120048966402
101.93323239968824,101.49943014795248
91.1309997098465,90.96634647866557
88.04393053638401,86.5970938737932
111.95792813223812,111.66802415228607
110.06461702099924,109.82576682095934
77.7046492223033,76.8618377768121
118.32414497602862,117.62803812468161
81.25491869960496,80.60760328566697
95.8438948308975,94.98632452365834
97.19905683880057,97.05570385292908
85.62739489734722,85.15563864456244
108.74624249220258,108.46588303012776
98.4671224363538,98.2772586169766
83.6390830508418,82.85163267597027
114.89687659082131,114.52888094876916
96.88102155038403,96.69439727307764
