P_twap,P_usd
94.18562556986224,93.59030244483343
77.08603200530882,76.2209688394453
82.18992155752929,81.04708708438625
104.03393633493441,103.51775768648199
72.86305474706207,71.63501079262691
93.27866891691897,92.34330274165147
94.35122560279422,93.11496513239068
90.26246342160015,88.34114930914507
103.80687108899552,103.47277195142523
92.98685700709817,92.88815926257341
103.65980068187393,103.52494644397323
117.213139537779,113.82776099332474
114.77031511846445,113.87766234692006
87.20862882945106,87.06721873761681
122.59422293285594,121.37214233955937
112.9223812060331,112.33922065504512
80.06113913320205,78.7976294271296
95.84535706242337,95.63793878943474
107.4357810501826,107.0226430692835
86.99858997557898,86.64109356292177
89.27886385245937,88.95759018160926
90.21702837868861,89.5462577396318
95.23708485704302,94.9612025832046
80.9945134151847,80.3514806680604
74.34085109289971,73.37816738907537
88.67423124419733,87.32771584448116
87.86510674060227,86.99143469745634
88.57915475362121,87.86929008907505
108.59896019654208,108.3368199889694
84.58117140057584,83.92536329263636
73.72185613456192,72.8431831025156
88.88958219863554,88.0482126723419
87.69199556364649,87.05011416173087
83.45512231510779,81.85353919385759
97.07541473715699,96.96701848874478
85.68427687546202,85.22834249759634
103.21272719002145,102.97028615491072
118.00574103498953,116.82947245340503
85.24587442524854,84.51686217275008
97.94921451181317,97.19215885928409
94.64463519413981,94.29638513663396
98.84436511852256,98.46684127392633
84.96246621047288,84.35032439473243
102.39683578228407,102.11960381924409
93.12929359847406,92.40286559891787
120.37315211754947,119.57003659198048
95.32658855322498,95.07054054307973
101.779472404496,101.50813218708808
91.05817725856085,90.48145758387099
76.8561747329237,74.88354005789884
90.45013170558401,90.33040768291686
95.12720854089439,94.48714869217591
82.61129223063786,81.92346294165966
84.33582269077624,83.12137262647968
91.05388039478153,90.8271425308734
98.70078660319149,98.33773854101115
106.23794699502035,105.58772834885285
106.90494988596598,106.71862629226015
104.63599139734139,103.20190949077431
84.54262781017029,82.75901571108568
91.49455356122021,91.2708722614759
89.08666427796366,88.24069157933641
107.4769369055147,107.22611196139373
103.35095852997414,103.14451705103599
104.57783651448713,103.51375382826812
109.9682762173573,109.61582674701653
95.83962125260081,95.75823926480712
93.97289324294,93.58441741161073
96.04291500510331,95.15751662475837
112.2056339463354,111.69568856874501
121.52878688135128,120.73412152293633
107.9684967092582,107.41711807674848
86.475023437975,85.92208284274204
77.5085227332353,76.15265794011721
89.79829149459847,89.45258551762598
107.26851729737614,105.70807654077589
108.73488966912595,107.82663982241239
85.19832175874483,84.21033221437143
86.5183649530444,85.81013843001634
129.1515505041409,127.42655842094582
85.59374594796465,84.33218055365805
90.89826678117956,90.6755653133556
91.48636744566073,91.02899248611277
102.0855304537032,101.56356898580755
101.16452884109587,100.878243489316
95.09119055546333,94.79030896209194
107.4283510895865,106.56093255226166
134.7829571857232,133.74359235698475
68.30270829872141,65.95036497203671
83.56302047591754,82.20459152415856
104.01100290723798,103.90925810300773
105.90433285875287,105.18398078551107
77.3849404329199,76.27523049537592
105.81849628664108,105.2015255059123
83.52705693913725,82.68045510297956
97.73744934081716,97.48905945560148
87.08374328724918,86.43877973438317
117.711178828635,116.90979287532365
102.86767954417525,102.67503317390418
80.24478458518169,79.81131726012799
95.05465874869014,94.6259609459885
76.47450074195145,75.14665740686819
70.23557150707131,66.71605633398353
81.80691923495948,80.54002306387711
96.93986668347499,96.49936497436077
111.36084661653044,110.70747430121027
