P_twap,P_usd
102.16044606737441,102.12438658133627
102.81343992106213,102.78373119038544
97.90817254330037,97.81848885599557
102.86060870020798,102.71910466765912
105.65354272446554,105.54928430794315
97.38275399698985,97.29619511636115
90.09485768917986,89.90458142858957
102.17917700903553,102.14492855518375
107.9246534679708,107.77138196976318
103.88811513417899,103.78539604830063
108.24936549961772,107.9825828675146
103.84457070334193,103.80479945425257
99.07958625204486,98.93318979904397
97.25963305227917,97.1970538533367
99.28846364971155,99.23552319864875
108.87684094650778,108.61018347190532
95.9147177382204,95.74147936740376
104.63084803092502,104.57324915935871
104.57238072837463,104.49447086450371
106.66792246438544,106.59950115402522
93.6324215446729,93.52810251893563
96.58995280612285,96.47050765816464
106.59679507254323,106.43537253423592
102.89676709985291,102.86217765458026
95.9772939608276,95.91170674113437
109.1096223651503,108.2774721665698
103.78285006032449,103.73095363191022
94.81344175758888,94.73217002305626
94.35199271788217,94.29941240874294
96.38581218623911,96.34665299562246
103.77789554023302,103.74255428494884
92.71394815241406,92.58399610292076
106.23979370100577,106.1499727479782
99.19736756600389,99.15544140048708
98.0055843779517,97.96295136568253
104.93339763026124,104.8701479906835
107.50686698257803,107.39414374924995
100.99063971083972,100.93618467696831
113.64183592209403,112.98744719179103
96.61631163127831,96.53781872627177
95.36196181258863,95.16983022168513
99.05618467234531,98.82397968677225
99.00489791676654,98.9620668311005
99.76657095797725,99.59602596953191
94.98384673975254,94.87263266506802
102.25525266148465,102.19576926189616
100.44812995094739,100.4109487563665
91.13917079168215,90.80419885208742
102.49895247844883,102.39627615120118
97.92861518396208,97.89215634907103
104.73515068999359,104.67324450177357
101.23271650180655,101.19894262394541
98.75065166266367,98.61617302826475
90.28058887603473,90.0893888438228
97.56425110827111,97.45474611496877
95.3489124049153,95.26625082711095
97.4650272891403,97.40320918417541
101.35539141456907,101.29736222550439
100.97312044822591,100.94075272891719
97.87337997018284,97.79697099699385
108.47028053158427,108.33704155906088
97.00285764694625,96.9792432550549
103.05621065349136,102.98901796624408
115.15355805723553,114.80566831822067
95.05781741822308,94.929818481259
98.86839021797233,98.81593451436237
101.96676274133353,101.84738844238366
95.16502195154384,95.07474406911804
102.97432591214925,102.83621390700154
100.5101344670427,100.42605845763268
95.92306318966047,95.6839905579666
106.34462217842112,106.31131598032378
101.09531773997553,101.0655339857434
103.0950988132105,103.01812632910104
94.66802638566293,94.63974840233101
95.80821037411785,95.72718034897375
98.56151604382435,98.51293987853741
93.98621563999228,93.92887456508409
91.11631745342285,90.90188837240778
99.34422347914942,99.31065686559286
99.28476712679098,99.23246658130132
92.3159020991634,92.26607606013347
96.4866605261765,96.45341879779455
104.37044807966686,104.33114652996211
102.5451472440731,102.51544850426055
102.48845254354178,102.46564011435339
100.27750154363085,100.22771151294432
95.13133353357735,95.0005431064013
102.99787675035576,102.96475707201465
102.87136508257512,102.81964557093667
101.45261630987369,101.34347310668726
99.03606319741007,98.96575539271953
93.5801398727994,93.52708110214473
103.59294240635539,103.54884034907874
103.50759542861496,103.41398400855378
100.41975814647063,100.39635210846792
99.90444791482071,99.81941693202542
101.68054156457724,101.5830738849421
102.36919052784049,102.33490936785775
