P_twap,P_usd
96.70844291850271,96.69037557348838
97.25973209192233,97.22620263293514
97.46917557782406,97.44947809544938
98.02519819421255,98.00732992485955
97.22714162424175,97.19954165003378
97.32905359710678,97.3155600080518
97.4627285656125,97.4245198978643
97.58234074409154,97.55842494303523
98.47615920145194,98.46851592051185
96.42480057188567,96.3782998713171
97.00642491307153,96.97498617147556
98.50853430209764,98.4920113827331
96.23651737259193,96.21324772948304
97.48723429736187,97.47093199192517
95.37250675883708,95.31304326127126
97.37105230174807,97.34575443390229
98.31342512362043,98.30117374955147
96.87620483088149,96.84079871172904
97.82729750458049,97.81487583538511
96.91107843397289,96.86174099704583
97.63418868677633,97.60452142560035
97.00816806945775,96.96882206405571
97.08551094413534,97.04445706885421
97.4349699127631,97.41198225450619
97.79057162384784,97.77176615060971
97.32177286164546,97.29233546598438
97.06290774308425,97.01222262729077
96.9337534070764,96.86987083699223
97.01723610502496,96.99510917009897
96.76867484595037,96.72572350993299
98.53906104973422,98.50654055430353
98.3250543430594,98.3119281737384
96.55880749601585,96.52185586222345
98.23133299543444,98.22005722134543
97.47662078102331,97.44724884313153
97.79218988375527,97.78226603412745
97.54325276216785,97.52080496839858
97.84774790787411,97.81979411866976
97.13859067088526,97.11699548457035
96.35639415738393,96.3320320784361
96.76607910927181,96.74491123277981
99.87041072815647,99.86745106343214
96.24128917032029,96.19202269960539
95.99650087264787,95.95313700824389
95.94720577608305,95.91701907364792
98.22646581753094,98.21871146796289
96.31110533255885,96.26426934650122
97.81552766975959,97.7934777333419
97.33770379417452,97.29470187459195
95.45905072783188,95.38022244371285
97.05714662353702,97.03397640073034
96.09234519599933,96.06294479038075
96.23563348411699,96.19821640993597
98.08067979129011,98.06940195934818
97.51029102017199,97.49441632542447
95.934958726058,95.88701504405897
97.26506497616978,97.2484209070125
95.47401499167552,95.39858922392013
95.89675894114077,95.86952638720413
96.70745652415214,96.66658813660574
97.71692752516269,97.70317348912334
96.74902811367552,96.70320166986245
98.25421550784678,98.23679709713663
97.16082083210311,97.1360902040563
97.33662521727476,97.31194079150748
96.9008968670298,96.84578679519547
97.50880912035504,97.48884888814116
96.71759245692665,96.6913180734135
97.6814777353538,97.63528571509435
96.96322369092084,96.93334185244689
96.39597709499282,96.34977466306022
97.54338619744654,97.52902113036579
98.49908402938834,98.4760773635609
97.13755369573708,97.11241667475421
97.63263366699725,97.6070488148283
97.05400848673261,97.0197827337173
96.3341849168127,96.28926386544823
96.53958847589705,96.5042547433496
96.98924406837179,96.95295693641808
98.6250417669638,98.61003544508449
97.09682723147749,97.05994123178358
97.69554503878035,97.65265509389936
97.51254833184767,97.48838946668421
96.55110309365011,96.51567599629789
97.29268958704462,97.25488428893335
98.13999066341877,98.1322574242585
97.33364457709558,97.31342703380678
98.891625869156,98.8838883161989
98.02148281458864,97.99721328468603
96.02096108298412,95.96805268327141
95.6842499537998,95.61215843683726
96.15690728912924,96.11023243014094
96.16215349529234,96.1175878837326
96.39686145359482,96.36731963130873
98.65780110226466,98.64983489951146
97.42060219437941,97.39228096085873
97.50454686154713,97.49410578091491
97.56585150782058,97.539732843312
97.05562140582019,97.02960811279533
97.36061498904526,97.32940202738571
97.18089305267496,97.14891061895833
97.10031353705733,97.06212446052206
96.10068027774412,96.05532387112481
97.52943607747108,97.50675275843044
97.33526759424421,97.29733457588442
96.60030052150255,96.5762861144227
96.48854330991972,96.44506061529596
95.18607219553256,95.12935441048077
96.59536189756673,96.53616294964515
97.10510742595775,97.06086228416247
97.72768669252126,97.71016584638663
97.44199291263939,97.41700743316797
95.18187970538655,95.09420453232123
98.18326111040105,98.16632824552404
96.93465696779361,96.90037308774579
97.06967619053388,97.04970451633754
98.19133745396836,98.17349656760129
97.61709573974672,97.60157852345151
97.88676490955395,97.86892097224516
95.05099962604783,95.00513788109676
97.73719652257519,97.71069299133848
97.24600793398422,97.22918381754744
96.38737968323365,96.33992944420073
96.70025934637971,96.68258088530528
99.11663307954436,99.1083506716509
96.46290809922095,96.4156004886825
96.67258783089152,96.61492141702931
97.69684392026717,97.68122463986616
95.83434221894491,95.78871220884588
98.21013922514214,98.2013247862884
98.35234273045673,98.34545019044528
96.68990116972125,96.64050730184306
96.43997921032204,96.36773497201787
97.26284583550768,97.2395994764314
97.10696492868134,97.09403383411764
97.62290409526105,97.59413756697681
97.05937796616762,97.0332761081091
97.74738691356536,97.73779941261719
98.01418958325596,97.99255747643797
97.63784979061339,97.61569023286192
95.68473730084138,95.63761786745859
97.87461014163661,97.8556027357861
95.75310314430978,95.71150361994167
97.6946159364686,97.67993366038498
97.9927133630993,97.97736137332967
96.75725078339303,96.72700819259686
96.63873274700642,96.61508578202321
96.93021912027534,96.89161053216948
97.51834866120765,97.47571506394154
97.37724981836149,97.35874665520585
98.02989223765461,98.01679488061914
96.97540205073517,96.9390693666108
98.8029490229026,98.78592072692544
96.01195171896929,95.96711386115791
96.52308905017888,96.483820542885
97.82797610536791,97.80847265684429
97.00620247140941,96.96352905941067
98.39067167604966,98.38315534422763
96.6036810278145,96.5739640851744
97.46832445172726,97.43717414384136
96.04327741898437,95.99534550998251
96.35041050763351,96.32696165399956
96.44485272800311,96.41163013059703
97.369323949621,97.33080347615703
97.61063634187738,97.59172442947411
97.96522442677761,97.94636142517056
97.46624578734126,97.43736843855811
98.00678625193203,97.99228495031585
96.75239780435723,96.72197527456068
98.4579259458879,98.44892366107561
96.90831068639186,96.8717494183247
