P_twap,P_usd
98.88567947625727,98.79857365533901
97.81162944617407,97.77348745934293
99.69176792959277,99.67505680683026
92.63699125815617,92.4742417603137
99.18394981426596,99.10115531449055
95.64307523117843,95.4920895568854
96.90142391615332,96.85307052040386
100.62481045509936,100.59442590646312
94.33254932697324,94.29776979320042
97.53408954529996,97.52227966474236
97.43503337227384,97.42019934544767
96.74687321464361,96.73169915940764
95.527556985142,95.47430567605768
94.24912573557198,94.12201649230916
95.959546093624,95.69321922819464
96.7831930051512,96.66241958479434
95.45076197291404,95.32370805198067
95.9605062190674,95.91930298011664
92.6376646049751,92.4742469533229
97.4455009385244,97.42999346078136
96.64262278473407,96.5992246947343
94.6317173376231,94.51400270435023
103.33930305545984,103.27888500680872
101.69396983274557,101.61094280313827
91.86755025465742,91.67230516258327
96.38250668044815,96.26285119812695
100.72067249755308,100.69034864591906
94.13402481315342,94.08750586989682
92.3570413841396,92.11165341351311
97.9137456103093,97.86263456706705
103.56454217426068,103.50889235238091
102.46891686632163,102.44890644794604
96.70402914010914,96.68121234722516
102.43752361253745,102.38230236984697
95.12980473675006,94.99388078125233
98.20422455187628,98.1704131604227
96.8170439245673,96.77916752138209
98.20674420519622,98.18448428939003
95.50348208207306,95.44852048720863
97.2192791746205,97.16869933495822
100.90322359400805,100.83356107355681
96.06244381565692,95.95719357661578
94.81605624410952,94.65301200789078
98.50571174954867,98.48415120265197
102.75621684724574,102.69597949012169
95.70124889026037,95.59401818599936
101.8023068637254,101.71676279705571
102.28860845085053,102.2695833376198
94.67887895295888,94.59742402840945
102.52402337200918,102.4753984680703
97.7271890726581,97.685599291417
101.38756067435386,101.36990181059468
98.40068501971442,98.37712218578588
95.23481876374696,95.08289484605203
96.98553614729431,96.94333353273987
104.69904050215004,104.66577200499088
97.50967833401666,97.40299957928043
98.60330004389512,98.59639608868058
98.97691360429026,98.94077064293867
99.79834945534556,99.75134950926733
95.06837828492735,94.9357091026254
99.45275354984173,99.40397428398812
101.55404971703702,101.45638364558862
99.20695068316859,99.13242294208605
95.9008720317093,95.85321240139415
99.16013927439512,99.14887234294429
99.15632658880247,99.12162679106017
101.22717179694844,101.18466500911788
96.35399504386491,96.32489745358816
103.29345596084826,103.26533675987038
103.45564000078015,103.42983825077152
99.2046252698229,99.19553378829973
100.64009446204005,100.61076982892807
97.11852419382716,97.10115912456465
98.68562601799697,98.67769790902763
101.90078534634917,101.86821330077477
102.39799853264702,102.35870043790636
95.58304411245132,95.53182240268731
97.1653972350595,97.0790280230404
94.29595423108599,94.1147433599282
100.81061228114393,100.76284863680938
94.3898972284602,94.34188150349793
97.4773672402315,97.42383616787133
97.6909551269325,97.56581716283176
96.19029972949517,96.11897443382114
98.14692184521105,98.12566216444662
93.81492629687988,93.66768897217639
104.44106435864859,104.34888310082789
96.67353294396396,96.63656047130648
97.67742961754641,97.6499091849836
98.80486605146557,98.75306390338241
96.08004829643679,96.01650466451812
100.54573522817788,100.4635775605314
100.32617375233681,100.2979236446616
98.74027654663752,98.72343363086713
98.98733956360009,98.95761157615996
93.27939676716998,93.17064912274176
91.88689879238973,91.73408905273004
96.93931619271805,96.88543904945588
96.64813533117066,96.6105034439934
99.79164935592291,99.75052406869905
102.00849884314229,101.95728976575997
95.18503833227905,95.12974251293446
96.18506510204097,96.11551445468396
98.74167975084954,98.73363076826264
95.19035364561438,95.10705858062802
103.6685373484309,103.54137917806304
97.0190645332941,97.00143100573786
98.87996320744651,98.75194791898643
96.85560336323742,96.76137148875229
98.56794922961255,98.52744796036697
98.85787429510135,98.79481364070384
95.47493171915312,95.45712767776426
94.34313233660481,94.11434961293375
94.00035098594674,93.89045843469486
97.30431158576117,97.29066047083484
97.4292953771261,97.3347195016262
100.72095284971506,100.68484292966895
102.21798189654332,102.14198756730981
99.46633923979476,99.38899274445056
100.28146169769863,100.25422360333742
102.89666363999123,102.83262700414922
91.77102515709315,91.6792185299244
98.1510960382723,98.10131099309854
96.01003325666805,95.96115078327007
98.74427926292145,98.72479752023351
100.05685365355443,100.02025991856618
98.90335098382832,98.87449317544258
100.39903655714788,100.3632119274819
100.18937216964561,100.1488600801924
97.04720475084677,96.95621590571884
94.04690708475044,93.8678731161916
98.73131198680156,98.58992278043367
97.52839657350565,97.45161142864681
96.10772412740914,96.0915949435765
104.60864774349093,104.59086575757647
96.46239072166354,96.4398794406131
98.86319605944435,98.82097839399152
106.0408413939462,105.95908503053239
102.16860344694643,102.14700886619387
92.34686603998378,92.20071840013908
101.26806923481826,101.22292937799281
95.74163808984027,95.68537049450366
95.85456969350689,95.73154601589918
93.86561498668185,93.74641332356144
99.64912896507575,99.5716160030513
97.62114937612262,97.60384311368479
96.56082983814285,96.52829970408868
98.90735069344504,98.87344439316628
96.18703274407967,96.15341550443934
98.77922027281707,98.7323466054091
91.26492129802881,91.10403692360407
93.79407204788996,93.74288233084569
97.72469746712001,97.67167093285363
91.46618340514351,91.22079788381316
95.31480306270706,95.08609566780075
93.00932344252524,92.96452687722125
101.65423309595691,101.62609790208563
95.53032609178655,95.47922401732043
100.39627494885461,100.3318938229993
98.09114602884306,98.03878345468702
99.73055296096892,99.69702993901547
100.68690511188301,100.60736304239505
99.12790463031368,99.09997569791327
98.75725510272584,98.74028380982949
92.5522542742519,92.2813005047939
98.92978273367811,98.90032353810852
102.32695202237632,102.25213072924392
104.77464732220537,104.73712138051741
98.24831236281808,98.18205061374314
101.60375656203944,101.59063771164641
99.36494725076902,99.32836700607652
98.65186232412425,98.63037709824782
98.39074287323358,98.34616064901113
100.21957264760981,100.2095158336142
104.86599285351363,104.81372278027142
96.71777015936533,96.69226155997757
91.82703745487625,91.68631774801166
103.04860280406247,102.97667081455322
96.23853710205297,96.0509584696375
96.71347808072373,96.60023425153848
101.44514413198117,101.40588391859882
101.88001236678838,101.80262526420009
96.55930301541645,96.50020360029849
97.98301745556215,97.92327477026048
96.69835895332388,96.66366287492522
101.55042566735305,101.52668382159273
100.83775829033922,100.7050764541157
98.20665515812249,98.18198455942884
102.45453219495921,102.4025654260827
106.24965883368459,106.1262037903711
99.72445452968532,99.70017873476769
97.00767337990581,96.96525601414164
95.64686671585254,95.61388244886821
95.7728724821848,95.62736530935412
93.35985029718309,93.28778091551416
94.87710938808637,94.80744003444583
93.47003264606614,93.42104340858624
97.36734945181315,97.07934267478709
100.54171491081733,100.52501927152906
96.22327431456829,96.18959235015834
99.29029201038085,99.23419175560437
103.90307770588036,103.8759117299485
102.07536772796793,102.03453640694742
103.36363963554173,103.28438138397175
102.29173976607365,102.24669895714202
98.66082665986355,98.64429547305369
92.27460118052728,92.15042013369343
102.86398310461294,102.8544125837444
100.64237422395709,100.58698640080381
95.51987828128405,95.49071134827796
96.31545597645129,96.27104587945796
95.149694605851,95.10809432644767
99.61056576190742,99.54138027759231
97.38488193927282,97.3124290124151
100.28844862716689,100.27394724068301
95.96866700137248,95.94273686085445
97.22231585243277,97.17812033418852
99.0856227858645,98.88422052251389
94.3573726341453,94.2213818855025
103.37034420247612,103.34397878421292
100.44725922624697,100.40799470098501
103.9790376359194,103.92637177869346
96.89282082313267,96.86304414776498
97.68560805419071,97.65022046444604
98.56239626354531,98.44121640041001
101.27973708236843,101.23960292035434
100.30944645659753,100.2989133636923
102.89728373572208,102.84873540504552
100.70661768297586,100.56089331869951
91.59146567575738,91.38966556223431
99.42521714489997,99.34860144311601
101.28448737882495,101.24574048042143
102.67264644845493,102.61948030923797
97.9326749582246,97.8876473881919
100.15045063155239,100.123775080479
102.13342032186583,102.05140417009707
100.38951976262129,100.30731211160047
94.99853386870309,94.84333540903377
98.00146096081053,97.98837488439615
94.62439295589327,94.42818477716638
101.63992084995535,101.62161786291598
93.82340732072532,93.79640408672168
104.26799377290736,104.23680964710685
96.48437577195723,96.44554733561368
97.80057950700959,97.7644139973292
101.3888045244272,101.36918497814351
95.87826748279869,95.80176007051693
99.12947964157942,99.10359691034166
97.64533611125881,97.61324992314817
99.9023717005661,99.8870295224049
106.34833451950597,106.14852095617742
99.4149670279644,99.39613551208808
97.28791772796858,97.20362616548964
102.00845071464676,101.91431945729622
92.48499262832803,92.43278141764891
96.93998330786104,96.84177548839445
100.12824250046147,100.11877667527997
94.42876295539813,94.32173842819589
97.34748839322432,97.13297548885022
96.68213736968009,96.61882229729916
95.62130924065067,95.53183898121073
99.26405291857301,99.1111361031528
95.26057207052293,95.19098633212514
99.29879881896721,99.0850543584684
102.02556404478953,101.96804621027795
97.23144316530912,97.0079432755856
95.46463979038046,95.38403287317833
91.9212922223634,91.79637353063075
97.52778527472663,97.47484474582362
106.38154801215114,106.32849935278232
96.73308216007496,96.65186934276312
98.0238434590214,98.010556040053
105.33802384120173,105.23081241482942
96.88589777067602,96.83690740280751
100.06606608241397,100.0312631931392
101.50469955672564,101.43665118526654
100.52036404184543,100.43084875563832
97.44019862116528,97.41709024756776
94.40754434569,94.186521227621
100.56267452924891,100.54007316763091
99.79050257447737,99.67403693023826
94.37202664969442,94.3391469755322
91.57761876645068,91.40786356917152
100.26825492684547,100.22952749927175
97.32282069454442,97.29594178756693
97.18075301313793,97.13162531941515
96.86021659412661,96.83754941348175
98.22539958008048,98.21030403782612
105.81010062846828,105.72853951985631
92.937914072188,92.83002254094363
88.1003260485416,87.74856548515815
106.20218075364575,105.90845816173766
93.37650630497902,93.24968673010326
96.1903535110713,96.0890110275064
92.27730229298454,92.12672629950451
99.21015247795543,99.19860047625323
96.54522127498244,96.52389829349161
100.64794525915835,100.62950539107906
95.22208543437625,94.98748992987944
97.70551565759182,97.63983222664453
99.9916333848413,99.92532762424196
98.53048909728561,98.49510607491955
95.26222587449995,95.2032714593145
107.57016469192017,107.4257043832888
100.0900311504414,100.03657989337398
98.48636218435902,98.42602519326904
101.16555954328979,101.14423311321764
101.46933677405451,101.4521507265514
94.729384799817,94.659980272898
101.83529632253548,101.79173958239784
100.58311314065786,100.5314941753083
104.03972158274055,103.98508834197197
99.41577427567191,99.40242931267174
94.45946572407391,94.3941435634209
92.9786413724376,92.82041567247128
98.06491305045672,98.03461994062934
101.8969535844505,101.86814303666019
101.08117717997953,101.0476013773545
99.3846106822266,99.33734632097072
103.33374468122814,103.26919737002402
104.61689457543125,104.508914923568
95.36832106184158,95.26961383822682
98.32834521856526,98.31472000544868
100.2266296689985,100.20828654310087
102.3602084054656,102.34306919407904
98.92853156984381,98.7978428630257
97.27943012470524,97.0581558811072
102.94460460703975,102.91893849935119
94.86815607010983,94.79826709913817
99.84817532753844,99.83583091556096
97.41335719893864,97.38197332497006
95.530652024431,95.44530794905205
93.15426649165346,92.9583055950932
96.28940229368864,96.24677775272811
101.82581837125075,101.76075994284248
96.51842019645268,96.46247408982066
96.38163839974003,96.30132276067033
98.33109019734599,98.28026873179248
95.43434456940672,95.39117533233521
89.52895082562667,89.10153313837334
97.46733645349947,97.2911605701081
95.31391101310763,95.30006455913856
98.38984210267121,98.3413322799901
99.11369383890887,99.05891858571415
97.97603184900987,97.9059151166587
97.52831755375469,97.49804512245693
94.81739422991191,94.74394456734096
97.98187250278949,97.94486114521531
108.2699799689118,108.11491754788103
95.62977812737762,95.45085246950597
94.91568228774163,94.78007193645125
95.63398873265287,95.59806463986239
97.60308657673355,97.52501750708996
99.42923099885142,99.40511945723036
98.72042716674827,98.70012805897643
99.01420991759059,99.00257431841655
107.27287690793965,107.13445089229458
95.01107354339887,94.8331887293224
103.0885560621563,103.05745973886381
98.82520250032796,98.67852372460388
96.6131205684239,96.44612382192018
107.38624363451817,107.23886803934964
98.79446800275743,98.75722421249361
97.54254024864395,97.52510412122473
102.24076485380054,102.22565355862515
99.94570193850574,99.9304941378557
99.21915410666759,99.1825856206434
96.13875488014682,96.01637213356854
95.99603075661913,95.95300327706092
102.03716717651461,102.00116826337738
103.3421925236538,103.29847758913864
94.29101837318557,94.21473374420343
89.68627858804385,89.48048010301959
95.60799114847875,95.52562699661445
96.79910825169424,96.75129902145812
106.12447461519945,106.0754080598221
93.85825462453165,93.67746507336068
91.34945300293266,91.14727789647397
90.44631940569862,90.1602611248993
97.98029085833461,97.9226588767472
96.70891322008805,96.68334994108328
98.83290909323257,98.73278204618852
94.59137455547196,94.53993931986614
94.26364494458775,94.16674305682163
104.02600977283801,103.90354522464774
94.65278724124097,94.61133025954055
97.9962164695818,97.96747754775961
98.14219588785875,98.10294771298199
92.49067008233642,92.3505523381603
98.99065999199352,98.90002997591542
99.85193016531787,99.8299834130729
100.71204236087742,100.68350122812011
95.05579372654314,94.975184545436
93.46212055984479,93.40244222554912
96.74267400848704,96.7310798262889
103.66171226497794,103.62143418870201
94.6594782619114,94.47230561323495
96.00333075578655,95.97073542772564
102.33686254057744,102.2876827267098
98.34099204608783,98.31959691972553
90.50228363313192,90.05526728367029
100.47024435966699,100.46184781950366
103.54766336761362,103.48280703395675
95.95278581783299,95.89944234960201
101.90885564119272,101.89001842794146
96.15250524908461,96.03886926901366
98.67147224135118,98.60630226904557
88.92083404873867,88.4245253384414
92.50830336585183,92.32249302018805
99.49233261652465,99.4701552942828
98.30127704176707,98.26665444921517
93.73711493246493,93.693043014548
95.22488305964447,95.19675131194546
92.06453661272509,91.87847260367856
98.85279305557846,98.81594294205516
101.20775250075286,101.153066928224
96.40241844388835,96.38056142494365
99.62685079656,99.55696230901849
101.04348019795316,101.00464763762285
96.91852078159005,96.90433177231003
98.15891879197038,98.1175142849439
95.91473196669415,95.76251165798361
93.21882234185986,93.17209198346049
100.46079645199103,100.42569665776925
95.13888711562417,95.04466625158373
99.89380812827476,99.8619133073595
101.0272090996181,101.01114388076633
98.84962628167231,98.83435466434926
100.34962762544662,100.3271183112896
100.02868923519588,99.9394025719167
99.41468061622064,99.39646217436604
100.64844489786876,100.60885985533282
92.64239638542031,92.54449579539568
99.53091835333822,99.48980571876882
96.46250191123589,96.26387196894889
99.67529593850155,99.62661973081254
100.47312582634214,100.437582533396
99.45801525984255,99.41166790901693
97.43161539161161,97.23967622546911
108.46072760724888,108.25780650793838
101.21819733414856,101.19278879768555
97.19705954851011,97.10663266202218
99.27202839728119,99.2126957417751
96.67504078449339,96.61233275086688
97.21991814731753,97.1675098330501
102.23715272925719,102.18762694447756
99.5906884526788,99.52133335668462
99.31215005805785,99.2458564066041
96.21420012268077,96.15421285799826
101.89331917096682,101.8818689485277
94.28481063330473,94.23910183861096
97.93255392844704,97.88535126719653
98.59959285409359,98.55673801443817
98.71911034067654,98.70653738029225
95.14827294716797,95.1048053456925
103.5127556244746,103.49006552950773
98.17455329998485,98.13334027742692
101.90136248398245,101.86741656036236
96.62423163252775,96.36101944693019
107.73074041674806,107.68739749037434
99.00608889407266,98.99120815880912
98.16912401438627,98.1187310442226
96.68757169979213,96.64877305859375
96.6600439754719,96.63689351331776
91.08584441943522,90.77810900536551
101.06821387006462,100.9269652133287
92.56338393331876,92.43846294295543
104.47734120627977,104.44082829565745
98.56001047997366,98.51976049610876
105.34380629047835,105.30127138558534
102.31756766477609,102.28247378366794
95.28119232497997,95.20680225177537
89.83205703371435,89.70893449501321
94.42189479852951,94.32903971671168
89.79423205655522,89.57240148370849
96.86754770808224,96.7855386873579
100.20260798600674,100.10195734891906
95.4152880249197,95.20131461872516
94.9418100443137,94.85992954274666
98.42813798076578,98.39688910906341
99.94447569553263,99.91585225593178
100.16053521695113,100.12271777292229
100.94961579399506,100.93283557316506
104.66401303576777,104.60971100387465
97.19286546461294,97.1731484144993
102.58139496602024,102.52250958912039
96.6367179585368,96.57779265108864
95.67304008888107,95.60662356164576
102.29036746615003,102.26618804961329
103.55783896004824,103.51857405431339
101.91398624678162,101.86927155643656
99.69257555036769,99.65718206699603
101.36223332483267,101.35815427595398
96.75431586563542,96.7194885105756
99.99676490496175,99.98147147450725
101.9762374402762,101.92381986493443
102.80406663148555,102.74698704712733
99.33467935666867,99.26678276431974
91.404478922864,91.22852344846557
99.24853547675433,99.21094700239767
103.80776271837964,103.79743183894848
94.09141196702181,94.03249958757686
95.27224587415418,95.22163336428157
103.30449862021607,103.25532585682987
98.88389954083999,98.822256772388
95.32140930792464,95.22236156753337
100.98949862559044,100.9550776806776
95.68438724963356,95.56942133760008
105.22403249135087,105.15471295416855
95.83998464871956,95.80403275515272
97.50308140339288,97.42847662597275
92.80600447850489,92.70134648321829
103.54891912887905,103.38498560843672
98.75565909318176,98.73404471951356
101.03183947253325,101.00597208648344
98.08718514448991,97.92831967631008
94.59470467614891,94.52146809654153
96.17408288374253,96.10225920538268
97.36446473339109,97.32071536414175
94.66264055678292,94.6024059709308
93.93261248308734,93.79088396282823
98.40184022526596,98.29601782757993
95.42316052234719,95.40868684751587
98.96705966866152,98.93325104154559
95.71290391404274,95.61514284563164
101.9432782541143,101.78373263833326
100.9206286282167,100.91217672575492
98.16268221522077,98.12627344527522
100.80687919933033,100.78446047627936
96.25593330057906,96.15298467042027
103.1802055109795,103.15817916136483
93.2201055952578,92.97003321641006
97.3683749078521,97.28577072638517
92.86802595083975,92.73883421109474
99.6755800019457,99.62604126466246
96.61589362793971,96.56885959624901
99.38778587530317,99.36181766919557
98.39653408283017,98.37658250158644
98.39331876988054,98.23581726083736
95.9959292857315,95.94579770311795
101.95100564240002,101.92231875528387
97.92836046701683,97.90164672313469
99.16581878226206,99.05649236185012
98.22805750747705,98.09336363894151
97.66157341321474,97.5848903501284
96.81833899872618,96.77374182225049
100.67547620342488,100.65161016432523
99.47291588595856,99.45182910138968
98.39620012871455,98.3633910381842
95.57418691800305,95.42452401453721
100.08280419293347,99.97873315653119
98.49424038787345,98.45149953444741
100.38797832995593,100.3469708515794
101.69456561426608,101.6632685443389
96.6281114764434,96.58491245224197
97.0403551277969,97.02541240104317
94.967744380193,94.89805087215605
101.13195938094091,101.11082300935166
103.46832350684437,103.40959994899539
