P_twap,P_usd
91.08681556230634,90.81633917143581
93.87831482379462,93.57547351650153
94.21379552501497,94.08211849418869
96.85337894208013,96.41035179133578
92.5151737386303,92.39262306281616
101.01783766580917,100.90147352549637
100.1852955165324,100.15694050982019
91.85696270144749,91.81734158034654
95.54555923187282,95.4585953944315
91.87151680406994,91.67352335617814
95.26180604716555,95.14386763635257
87.84300805801752,87.72390240732415
97.79009131432582,97.71844493699984
95.28201837935883,95.22703217993026
98.45136789680414,98.41474451377212
97.51660548957463,97.45087930301146
93.76827855007359,93.70619592483018
102.60142151713457,102.50331548470359
94.6310088951736,94.46432944355224
84.18485552314094,83.71842526274719
99.84774442908378,99.69871398062243
99.32228682560427,99.1214375503194
100.51416627170366,100.44665027001002
100.33486764497424,100.29362250696087
84.7206048257313,84.2394637861895
98.91844764309572,98.85930091841642
87.9174726430225,87.56335720125199
102.16985631572749,102.09220993348644
94.35704183126754,94.22698120593863
109.12563190732442,108.97328573443374
103.25733067166222,103.17050522015086
93.99623419126954,93.84367707742683
94.53713838677766,94.4871844951092
95.1013563131756,94.95323443904985
91.72615636876722,91.3735179214544
103.85782042320483,103.7088541404155
96.28457273925034,96.20791317648974
103.15749919541904,102.98782695778714
98.79821817458678,98.6627151917808
95.28562654557399,95.16773762794999
91.39170744622614,91.25214132986156
94.92568417767558,94.76843963662641
94.54050220309128,94.42561470799134
102.4892750327779,102.31153089116864
93.86858301320036,93.68626834667947
97.96465514632311,97.90407570192824
97.18357451775508,97.04205443377346
98.33127315923228,98.27138707310294
93.29801734668472,93.09968101943481
98.78794600687338,98.77579560644473
91.27632777008286,91.0813380615389
98.9970692689707,98.96930769163887
96.6899048503904,96.65161449336266
98.74558864619536,98.59714853136417
91.72639436583705,91.52813659907089
96.47748296135815,96.32438852268822
94.50150960464916,94.45890756112473
97.2744936758892,97.04908598902003
102.360419817588,102.28152296814513
99.61418140761765,99.53545084036762
95.99905801499821,95.95974249190442
90.61026814394216,90.2741863798033
93.9823437092855,93.68848609186172
101.43432169639142,101.3437818179488
97.63723667125277,97.55827526072886
90.71347567150771,90.2579724460801
94.03986227274225,93.55841049944361
95.52503693975899,95.50216401492864
94.8015287104541,94.50564045528748
94.03348937676574,93.97507337848289
91.47678639873901,91.18587908653787
106.84501032419496,106.64237333387788
95.91178000608227,95.85515033495415
96.81442652693624,96.67053301379042
104.26068511600481,104.2279200856186
93.5138730752514,93.47768956189128
93.29127061162757,93.21732477627195
92.764251236775,92.56570752639827
95.59231951515875,95.4393709277433
96.6880397647495,96.60553439236024
99.38582734713745,99.27456940604853
96.0663674948888,95.71964321546365
91.855884062536,91.7537597881066
89.51543294749763,89.31727081807293
99.67757247296463,99.63553773407382
96.91657203499435,96.51631511341515
96.12644362208623,96.07163838556585
101.45868657467071,101.33835400658548
94.03334593376466,93.88148080359551
94.55507395808212,94.4792461741863
97.43438441887648,97.36174253505474
100.26568577715041,100.22081791948217
104.07605654710406,103.96123794951811
95.88890888329455,95.62236726621096
93.25679605812945,92.78438813422672
99.97484327727001,99.92658295614487
96.16145059424647,96.11389446200891
103.1354395278232,103.07595499954616
