P_twap,P_usd
96.83890167425326,96.75127028758668
89.92438395775244,89.65007755016246
95.94838157766749,95.88506148594475
99.59839062661963,99.56160522622123
99.98833400016092,99.94438889039571
97.95284755877643,97.92852219879234
92.95598843372372,92.89273167184407
98.93475453664114,98.88714684598037
96.32292964123936,96.12470029274814
100.03362696931376,100.01332889123253
99.71976014667845,99.69707583638538
93.55586048383276,93.46735368718869
99.2151146563445,99.19197463661745
96.5889457244786,96.47445818099762
97.19059400278273,97.15448458455117
102.55732308625528,102.52085010333687
99.05825192149173,99.01153759964184
101.10206071263543,101.0900497072471
95.87927221820065,95.60897866658884
98.45557842497827,98.43303811802177
100.36269448105368,100.33041405126988
92.12832085441666,92.04412916017846
93.0291145629889,92.889337436278
93.78246821882202,93.63941209391614
96.94834872368533,96.89502565405071
94.5680149606215,94.4538393128431
101.02175183000045,100.9952301736834
103.53100501832796,103.47824458915879
98.32380320955066,98.20468075622827
92.59715873257517,92.41564761187854
102.71691148935605,102.67685186108244
99.78803466870231,99.75549647299073
97.60205864692347,97.55504927646233
98.65555422242261,98.63253749487353
93.37483698200646,93.21602232067727
95.82106126727592,95.79271964798514
100.49790192799857,100.49145315693575
93.27471715549927,93.13926902789159
94.44074683001679,94.34472394292271
104.35325567074642,104.30233743202767
96.2864351386552,96.25097428972578
93.91104089525173,93.70658957637539
107.25499763871339,106.96197491735045
99.53715322609045,99.52032731109529
94.24865755191013,94.17788287666116
98.17181820639962,98.10832265756663
100.2970713672024,100.27175370519204
95.35289580844378,95.25966189086515
101.17313908208091,101.14726310219234
94.55180715268571,94.45723404837153
97.83655339676773,97.77538073624156
98.71332754774845,98.63383523961552
98.37985551936585,98.31587026132411
93.90845391970315,93.79425025224275
98.40313821744128,98.2990170178445
99.12591149201342,99.08977149008511
98.45819937478888,98.35646614079086
94.08488764712489,94.01441665407249
94.80287968025108,94.6118573844078
97.68472317579932,97.54418048797972
95.17946843557924,95.1438870857296
93.58143421055303,93.50583396147658
95.2192579940826,95.06738721125664
97.41608463789595,97.38101434348303
102.34965200150515,102.27771034645545
90.21364411515354,89.99370570434596
98.55708812247165,98.53013157582612
91.71953303806518,91.5600462481555
95.16821416682666,95.12195159000629
101.95992371909506,101.90103171459718
100.90894215565008,100.86708271617273
96.91780867081862,96.86348508109842
98.83290980676355,98.69835299186366
93.39728098630724,93.31886973989876
90.60881154150377,90.37506592967624
94.93036347746336,94.87959887785297
99.78246753317529,99.76288331007315
93.81288328274408,93.73141852155246
98.70269551965562,98.65807398324924
101.4939956222028,101.426378590361
95.121972737,94.92465526990537
107.39828478163241,107.24885269539116
92.51842552766973,92.44868015895037
98.60373358553312,98.48237566973145
91.87581931475981,91.73633880565073
99.03151789925946,98.9475796610576
100.94569193217153,100.91205019645125
102.27075260593503,102.23801573336841
103.83223517471899,103.80690698307713
94.2696523272029,94.16716145525949
101.41775138933272,101.33521307611593
98.23161748037168,98.2010415143576
98.66700317639098,98.60737011386134
95.21746543076655,95.1671740798582
101.13175931675055,101.11826927228523
95.70809649215762,95.51021049250579
99.08840636007915,99.05807677569348
95.99898473950947,95.87789823153136
93.0410326956318,92.93110773335712
91.23942339320884,91.04604476580445
100.01488983156065,99.99122197901384
92.57856072265271,92.42182033120169
92.72242889170928,92.66237681022521
97.02704277165451,96.96366011116213
100.79466537060704,100.69475802792894
96.99543911462744,96.89827515930949
97.31386057747979,97.28044298242555
99.56372737373799,99.50178023038904
106.56433874703889,106.31821465850314
95.50302924452703,95.48514431447366
103.94026852193349,103.88885526386674
94.92343734355795,94.8229644874991
98.72025172912332,98.60472192281259
94.04997279268862,93.9843469687144
98.98947508316235,98.8913808100238
93.78211118496425,93.65933528076003
94.38786150497202,94.32740420438985
99.29242395547881,99.25102158437811
95.31515110911678,95.20532752313011
100.80639082401855,100.75728019851415
94.00450274186797,93.87271888985246
94.19981054692758,94.15676464899381
94.64154057170937,94.56537530708292
93.57522505399936,93.49571228007522
96.71643908723564,96.66190848727392
103.33797254535668,103.30882169332295
94.32345930638054,94.24756976437808
92.27795908258213,92.12892418773038
91.9596092774544,91.81443923866445
97.38554072410551,97.26365083994011
98.98499875489684,98.94734835035088
97.08784253507365,97.04637138801223
99.42203960174277,99.40272297527412
102.25560863876085,102.19508470070123
90.40694789987745,90.21872694908878
95.14151442167045,94.8770853483041
93.78144977103756,93.68890100545768
98.41865794031914,98.36307939768433
95.04135444709873,95.0162575771958
96.22700519201537,96.19843653416653
95.47884103545078,95.34007128729364
95.14488013416486,95.07930835953883
94.88433244004479,94.78299153113704
96.15366765171791,96.0770892590753
101.30209611530685,101.22336447296037
98.34779852845213,98.32678776105777
