P_twap,P_usd
78.73930468648629,77.47920844734419
93.20508877852768,92.79087235132211
92.83388952264384,92.537401662507
91.98459916666478,91.81299834445016
91.17153092127417,90.6235751962405
115.56434158363402,115.19605541071266
98.94456308515912,98.78219432447882
99.08290189996205,98.87735591609783
88.75958518393755,88.32633155031616
101.85998642178248,101.51467553134118
84.97756385949657,83.92974642964005
100.46346290285713,100.17433359874616
116.51480774807216,115.64532776260641
95.0395667294098,94.68778532271328
90.38934821332572,90.24666620949141
97.39347376368292,97.2517701114615
86.71324989084319,85.85225476551236
89.95983402936017,88.69154081119035
77.16700767936788,75.90363120951547
85.58681551906363,85.03618013003538
95.85070929280093,95.71665252299624
83.81132766105489,83.12404069970714
105.63876381486266,105.15172675142645
88.01131487608234,87.23769286439993
99.97258637011547,99.74931759440629
108.31513129846022,107.68931682376758
132.18808177361984,130.7311511891577
97.21256819220893,96.58786841156437
82.38742783045272,81.95173443531016
87.07630192160828,86.50765929736092
99.38209759878042,99.2907484000735
95.45258568394165,95.21256890392623
86.76086291210699,86.55886765653447
107.59947404407438,107.17781062048972
89.93923837806965,89.64206959205114
111.26072191470648,110.45513063111137
89.91200525145942,89.55153537882126
100.17776837940133,100.02199522812111
110.62250274653364,109.74218428913768
84.88184032955968,83.46198047093299
108.53031108970748,107.6317011337126
97.973101461212,97.62996179501502
118.34442371608748,117.52643343935725
96.53866425092625,95.8453190410017
92.5910467160553,92.25150623962102
92.76451744669318,92.25380183625761
98.8314572793872,98.62611175326397
104.30213201740489,104.07047347216405
76.05883883041076,75.24878190730199
90.9961527027517,90.67791094446017
81.59322625312004,80.71322629094747
97.99236032954649,97.6945859204858
89.70645337054113,89.61465301186779
92.7841723925965,92.66772775027856
87.86005719376182,87.4317130182043
105.09934911234848,104.96134737823235
88.26175629168567,86.93484357817447
96.92203191071496,96.28820184566777
107.57768138087539,107.10024333138976
85.73379622780794,85.32671594815507
103.75803778465006,103.35008999056315
104.919759230905,104.7071847282284
110.30840857136796,108.44933164012181
91.67444326095256,91.48881699546875
96.36812303928369,96.21021871051319
100.6245909534551,100.42982327980751
75.15392762872007,73.30859445202633
91.30226314941801,91.01411822146773
118.05486369465763,117.69011572361374
93.18725512641576,93.04436764378801
94.72217276476978,93.84994921049712
102.22090951436896,101.7737101967068
85.83863871633919,85.12238869297892
98.82695152046921,98.73590862882105
90.55583545599931,89.87851215983633
103.92509123244669,103.63709603129655
99.33887150470466,99.04897262508081
82.66146489058383,80.92120216623064
92.2955107910853,92.07265358273645
80.73136314100555,79.63685574750536
115.7628347269713,115.27231461586983
108.17800930075106,107.96865707792007
95.02887269521803,94.57504924403587
89.80490126754232,88.18863645542349
92.00514397636489,91.51623608078644
79.14789093712838,78.41077182004717
104.74138344078094,104.03268831691757
97.55566887866854,97.3359819746604
114.24947252972724,113.95997144851202
115.12403596326854,113.9115102114993
84.8184859010215,84.63433685328216
94.28510487192766,94.09757233083305
93.28035049240174,92.92234426759936
111.9952693159629,111.7628929033128
113.1301866068135,112.53002360297724
89.77809265597469,89.49407623930924
121.64349107808424,120.96758327629739
86.01240409379585,85.66797745358421
107.76930530770264,107.00704276915116
99.19860254210492,99.06156697737042
107.49517676309017,107.06489425879771
106.25967453635796,105.44798928530565
100.94717060533111,100.5513412664394
97.52654996245515,97.29302479388566
88.29024065347559,88.02709689239869
84.96575586857274,84.17846489671993
101.26338866468477,101.17736525160676
113.46986657932244,113.0843881992921
98.3863361320277,97.87905513289245
103.89614983938205,103.74115888580378
89.41262445824097,88.78480995220204
128.03976664592102,126.51995103136676
86.90833127950658,85.65095592993569
73.23059053300014,71.03477149266705
96.93227149087417,96.835376515848
110.08245587871515,109.32878455204073
100.69764903842926,100.52297788600798
89.30551470748152,89.22094353265028
97.964852886266,97.26152435089828
92.5534598503539,92.10389418798
121.36877525727552,119.76153524761378
99.66963953813976,99.43814778455194
87.64764512247153,86.41379708445982
103.34539155586187,103.1940142871815
112.67753830338111,112.29909730570421
91.44940886918046,91.169392633438
92.19324103093639,91.98069753520988
99.03912097410652,98.73481561910795
95.5781567823857,95.3354111510049
99.3520529371458,99.11025557667935
93.19522190272959,92.98457155882679
90.55536297874549,90.42548331385653
103.77417029476696,103.53666719857699
88.81945644299776,88.29791744190317
99.12753532788005,99.01451713633196
91.30299856329671,90.82170457333824
96.19994749694004,96.07113952704721
91.31358374882716,91.15244138982506
111.06760088814305,110.36096361445648
82.50404488779819,81.08048519272076
88.20720629632258,88.10000044778555
92.860741633097,92.61841962032949
95.21501823331235,95.12502327063417
92.44701420243493,92.09209448765327
84.03919911566672,83.7027187491267
101.55475925048151,101.39705873223873
80.8536225132189,79.95070567006451
107.41379364897594,107.17798911530271
94.92171282715739,94.71115437544411
106.68474894279035,106.40680025010774
93.49482644447816,93.35502198383942
79.95729707075986,78.91066173121133
99.57554229056439,99.4653391240273
92.5668138752686,92.4108389236439
101.54910523923151,101.38596119548289
101.147590991225,101.02657647234963
90.17308299332734,89.60707852656456
94.7517176801704,94.20697521556805
100.95014009536608,100.28031799884774
108.91208845420239,108.2321089257994
87.83425881793774,87.13761667374622
94.57212972582263,93.70104294312632
102.94883117156625,102.73639620970943
97.41822589642001,96.82362696156811
99.3525452820401,99.23355009549974
103.03251712778828,102.92311569381134
90.61218332135066,90.33699424153238
96.62709753700545,95.79537071576672
81.91215298203765,81.18667083508471
95.32063694588966,94.17585328670101
84.34456747332298,83.58806152215018
81.62703404214467,80.1454376894936
87.90683513199434,87.53093139387356
97.60624037100608,97.46433036387253
108.2770167739691,108.02079489936331
101.74250593664196,101.33169114388788
90.10124543703505,89.80445991262415
95.95092186353595,95.17020510838833
