P_twap,P_usd
97.87983673786002,97.80906786083955
97.56914550649402,97.55532101333758
98.94243860382836,98.93601326832471
95.83908821857723,95.74792226430964
95.78362855622665,95.7636155373527
99.10889521275516,99.09723139892093
98.67275848023928,98.63128936934147
97.38504918337769,97.3610318077813
99.59553176011522,99.58880303666282
96.89986285061894,96.84250691974604
99.72135929996529,99.71389428155645
94.61806058250481,94.49736535985201
97.11949450329084,97.11103355665205
96.0566490029659,96.02942769682862
100.82417521551743,100.81682528516886
99.75594843212593,99.74934097038621
95.05431176971295,94.91753643123378
96.49630645767468,96.42679156638542
100.14786333990581,100.14410007380191
97.64235696041827,97.57275007896628
97.83443027050237,97.81515820367576
92.17837325547643,92.05355017926809
98.62378363564773,98.6041642973797
99.0480243704503,99.02323571651426
96.40180951120668,96.33115835092619
95.11362474868925,95.00241903642362
98.6904689590512,98.6815332054563
93.68323424464684,93.51894706850506
102.62716548848111,102.61388876113429
101.00134594611343,100.95204433053998
99.46096088696726,99.45306835163196
98.2454473365557,98.22982548694006
98.1799847792059,98.12985688330099
95.66221705569346,95.55915459996137
100.69811308061928,100.69454628494192
96.88420644910113,96.765097612665
96.31038886023289,96.23354300692765
98.55006251920884,98.53259894652543
100.23895183264756,100.22968616550405
98.92886272847603,98.9108117443761
99.58201117991342,99.56858757392142
96.43789673339944,96.41538356744208
100.48839138537477,100.47198579416246
99.37179802324518,99.34460980692499
98.27146386550199,98.25306187333753
96.17373792878557,96.1055182460687
99.14391724343783,99.11168083153996
94.65133491530293,94.60435584563385
99.28435337099035,99.27936694128317
94.09607520664449,93.9886694188323
96.30794609582074,96.27043257998342
94.82882616370598,94.75524480831051
97.53280216239838,97.4864690378788
97.8758960226974,97.85566664516466
98.49847549506252,98.43704567141377
100.43133011210016,100.40515136319597
99.94537094295767,99.9079444631641
99.17212203394185,99.1678065124052
94.93516483899475,94.89780433532471
97.3519381469794,97.33613647952052
100.20248384263103,100.18016501711885
103.16523861540095,103.14612425815766
96.7204973890033,96.6247076909343
