P_twap,P_usd
97.20807149695128,97.17828738096442
96.76146174680584,96.73361832160062
96.89835292388145,96.87023778188295
97.89832247083542,97.88130091050527
96.77255782075497,96.73250360779083
97.01486295847462,96.98685835988805
97.53217232378707,97.50573815889324
96.95506595641974,96.92406611826432
97.57978049910058,97.55457765270087
97.20335344431152,97.172408165682
97.9185898184217,97.89932711089126
97.06678399218333,97.04290638987527
98.14832426769598,98.13316179450662
97.10741139782574,97.07658406126373
97.17416837082557,97.14832356233092
97.29354626901018,97.26612299894838
97.25484226572122,97.23893513118944
96.53444176487048,96.4932338653034
97.26746749405811,97.2390451199451
97.39275574349703,97.36433250761027
97.23587833179322,97.20207932606635
97.96035187569929,97.94261471003092
97.39838042997775,97.37041581915162
97.48925491954579,97.46843617651263
96.41388005857368,96.36903241766129
97.64070818735176,97.62196876746037
97.35245264459282,97.33018577807528
97.07107855727396,97.03967060417095
97.18911478850718,97.16347876511094
97.64537886518013,97.62866590202854
96.89301078457959,96.8619463946824
97.46211942818616,97.44013395277746
97.49133713501269,97.46909179428444
97.46539915693404,97.44953157586552
97.2847543298555,97.25257071449417
97.52991857468986,97.50982923943818
97.74726119779933,97.72149181674433
97.21494695682532,97.19246448854234
96.95770528797004,96.92973790727638
97.93908016604354,97.91705154002105
97.12757524192641,97.10123026293844
96.85914363714741,96.83017498796073
97.23386927123967,97.20696236157318
97.70531958596237,97.68376357600883
97.57392890765847,97.5546104349449
97.01409504969679,96.9763822276146
96.63220344028679,96.59282531499183
97.8702856466778,97.85464018405018
97.6957412776846,97.6799951340926
96.72674908079722,96.68905096837912
97.88468863157988,97.86187289055194
97.16033429179348,97.1320818532891
98.25679982639939,98.24307143572817
97.3666602981142,97.34027553000826
97.37587334391173,97.35824666275671
97.10381501161027,97.0646587123297
96.58516178917162,96.54733864526534
97.49720152581233,97.47403669545638
97.02780644322803,97.0009282146543
96.94166808627898,96.91074859594983
97.01375688333462,96.99097088078308
97.09509637547372,97.06181475550639
96.9317445118961,96.91191258310958
97.4733000681867,97.4557788131124
97.18806058373897,97.17010215642003
97.57855654538939,97.5608980020165
96.56792701229588,96.53610004340833
96.77004160208745,96.73476169662825
96.51771414911775,96.48440327816955
96.90612374508427,96.88738262107813
97.4616015823558,97.44035422773179
96.3958001005485,96.3614384947884
97.71286326951959,97.69280784536663
96.93088895789731,96.90321748268657
97.08807723321928,97.05957787857687
97.39623580002795,97.36561808471528
97.48948468218228,97.46018596150647
97.2228905289487,97.19407004254735
97.18699515247809,97.16354581286745
97.50904606170685,97.49486864584611
96.50720747766879,96.46344880502791
97.30371084041188,97.2750079887273
97.11854894092059,97.09301077215896
97.63221043374713,97.61367818992885
97.38602651739174,97.35896799152142
97.89211237669414,97.87292920245015
96.6723506711063,96.63211285291345
97.12181511249005,97.09065616471781
97.15896139513859,97.12159860894282
97.54785980912402,97.53167926370678
97.11625833164375,97.08033166520579
97.82099023124913,97.80122468705808
97.58546171323371,97.55268871136445
97.54550974434623,97.52060043130201
97.37161537017747,97.34988477102313
97.41599522935536,97.40469886754344
97.73809477022674,97.71869265944937
96.93680224474572,96.91466241019673
97.47207814143167,97.44944327493783
97.27865361718264,97.24190987797648
97.27469265234389,97.25156428898133
97.69902883713178,97.68437220530548
96.91540972441585,96.88033309673392
97.49830514277384,97.47433406730833
96.70076030265014,96.66301359482684
97.16681887763973,97.13340689537718
97.61235016570669,97.58795540751201
97.40624275993227,97.38687215120333
97.12425318254373,97.09236286481215
97.38310080677458,97.35807183486004
97.91162013651196,97.89383593376554
97.33049877211434,97.30897823730209
96.8847914616253,96.86066982329157
97.2336404947416,97.21366016024048
97.49617498483133,97.47803851627963
97.14821704160407,97.11407629298427
98.4078958245713,98.39602759728609
96.75141957911939,96.7171506681022
97.32721667874688,97.30254476392142
97.02096762220383,96.98955401228687
97.16924740671888,97.14866982855835
97.8735968653643,97.84999482845582
96.95272859508304,96.91885684206802
97.32030804712343,97.29374388252725
97.55359675770498,97.53532097579621
98.13229816149683,98.111673573862
97.23178226835691,97.20796353503066
97.43116696219091,97.40511964617454
97.54570266953475,97.52624233243822
97.30296761242089,97.28939756007372
97.92433910543444,97.89889862133823
97.30408305930249,97.27942434678684
97.0404866016205,97.01250178414074
98.30540832534587,98.28945286880801
97.0387273676246,97.01892333329323
97.67994884754185,97.65980466075374
97.21315317694228,97.1894619167615
97.09113426394994,97.07034841293748
96.63614612606919,96.60806703819556
97.46313286782838,97.4458645623437
96.48380207602374,96.43985222033949
97.97935211480217,97.96373612852783
96.90035595712197,96.87696036728907
97.57541999962105,97.55324683774451
97.50962595725694,97.48913190559146
97.35462989394996,97.33380083319153
96.89736610906475,96.87353489017606
97.12471477580006,97.09695214763194
97.74303819450296,97.7311467902605
96.61082406376036,96.58492415006263
97.2620428128701,97.24309411681573
96.66973958269155,96.63566671876221
96.35437550182264,96.31569899133345
97.28980672747268,97.25854852556047
96.97724214183347,96.94520462452542
96.9616786753705,96.93319422477
98.08005969992361,98.06636682941333
96.97791585639855,96.95796999031663
97.02585516339232,96.99379981248215
96.74236247512272,96.70734686892084
96.79583610982421,96.77202934040122
98.0443037029105,98.02927979332192
98.21398667120344,98.20284176100277
97.42373166383882,97.39816665825461
97.33906532099834,97.3121213851532
96.63949281167983,96.60395645947487
96.72623652168475,96.69641373774354
97.46631664207489,97.44501809162499
98.21152215091237,98.19448229859069
96.88092930074637,96.85453580964074
97.83727923374948,97.82583443070448
97.23229377475596,97.19994834431715
97.5227018258308,97.49845927945167
98.09440644157635,98.08194096911483
97.99446178020928,97.97691523863115
97.89297162038541,97.8731940524051
96.97275071571286,96.93913912615719
97.38346547985385,97.36112969523639
97.5269292690654,97.50793662669369
97.16665783344459,97.13583696543057
96.75964117110219,96.72347310697737
96.99818937124778,96.96189516566943
97.62894044073488,97.60255690753007
97.6312584296823,97.61650199208997
98.33574135833834,98.32433676914934
97.45355407191848,97.43017693742429
96.89577840279303,96.86571489516574
96.65843237659918,96.6209864682711
96.96158908150457,96.91937868132787
97.21911014297667,97.19268489999344
97.51496817898091,97.49615288745916
97.62056198452709,97.5962226554453
97.3525706127032,97.33425411476914
97.46115677424724,97.44586638677235
97.1547487391088,97.12579147109605
97.29847507823051,97.27610262180836
96.84391563930647,96.80667393216274
96.92440920465923,96.90148963675449
97.56042499088835,97.53507150870634
97.117707560766,97.08808207724861
97.71859801921556,97.70096595080862
97.27339533969734,97.2486975770554
97.66598618550351,97.64771273062273
96.8561585138509,96.82763009661375
97.30012948239917,97.28044092294641
96.06501877294768,96.02658089844556
97.17154089901291,97.13055784567584
97.46876365496861,97.44790715041569
97.72226982573697,97.7016176684928
96.99119538496232,96.95184767901283
97.60415365681344,97.57690462094929
96.82842039251148,96.79853321874776
96.38945956299385,96.3487871811858
97.1539146639831,97.12404457290448
97.10401432853581,97.08301573954634
96.72672952859182,96.70267144358853
97.511984545175,97.49319383821484
97.29716190814406,97.27893522524829
96.34422445510666,96.30632510752592
97.03641737495602,97.00264406936809
97.54345392112329,97.52363359288303
96.97972186382927,96.95144983904302
97.24631541639627,97.22127870553162
97.38810216036039,97.36456172110348
97.31870777385865,97.2973646282582
97.27275461595336,97.2485229082898
97.42867170388388,97.4009210474849
97.06574735769058,97.0376136263575
96.93133725294916,96.90225175544522
96.92145021483479,96.89449719905235
97.56758228387861,97.54747202844624
97.27100037660416,97.2466152830265
97.71401558221883,97.69569832091139
97.18079786335049,97.14934374907533
97.70554224874901,97.68869126840853
97.26358504144005,97.23241601277279
97.42205176497275,97.3945384975832
96.53452834059527,96.49439649165161
97.27656724446483,97.2609318002121
97.43379552466719,97.40753912378291
96.76044017646431,96.72603018639408
97.52865875793661,97.50415386555683
97.33004281175674,97.30305199568484
97.14006473563876,97.11874961173424
97.92819656435658,97.91265653583251
97.25220066777987,97.22812073440534
96.91045824577088,96.88170381077141
96.64123407238654,96.61413093974296
97.43476704910044,97.40794517983433
97.31053857613826,97.2832141744215
97.14941062288625,97.12705831003134
97.8072677529854,97.79081947121895
97.15902910487053,97.13620522004489
97.45944110389384,97.43848265798033
96.74096194485979,96.71031820565622
97.08899561442914,97.0454854553033
97.85043357784316,97.83558014172858
97.23916110438516,97.2119661844935
97.38410430916106,97.36201817026588
97.22803085789583,97.20344893615282
97.051264938274,97.02801198514446
97.00090749097609,96.96462002535353
97.07990810717874,97.0561463487146
97.50861386943592,97.48815929711384
96.93904339810297,96.90986975608504
97.12799085300372,97.10291919708315
97.30088035135232,97.27103779642194
97.07701736766417,97.04492945172848
97.40547159030497,97.38494850301544
98.0171442336178,97.99657762286387
97.7600843699631,97.73659725066815
98.11931699216102,98.09991206872036
97.38311216014225,97.35677577215478
97.5906585783823,97.5705676766519
97.22030179821168,97.19796537838013
97.25661903067892,97.22845401095408
97.86983377078585,97.8429226928974
97.46606369507097,97.44298345078242
97.42737119585027,97.4014036892961
96.98327052078481,96.9542269957794
97.44670806279524,97.42295130889528
96.91556695687797,96.8850205124974
97.52391032323257,97.5061510452489
96.30832447872497,96.27439673408243
96.87942396236882,96.83723494167542
97.52888114478215,97.50372574855778
97.6301411511592,97.61276383340274
96.91919873477666,96.89217608730416
97.33142741677071,97.3051341231033
98.0626353151871,98.04379020242595
97.66759148099041,97.65453487807419
96.97530214058035,96.94377220890622
97.67632611278545,97.65622667300772
97.15519824150797,97.12342220135221
97.71307365470793,97.69369350320004
96.9469093895751,96.91443483061755
96.80506883513902,96.76990419293745
97.7246616466934,97.7051378392858
96.888401378534,96.85967638887719
97.58200014295899,97.54878502226207
97.78118203863153,97.75430256816396
97.3930823122305,97.3676809342955
97.53072975322766,97.51460419053952
97.16173308619905,97.13265036685269
96.69097029867187,96.65572431532892
96.93516459925858,96.90522149642968
96.5723163686319,96.5324530632058
97.2998557018292,97.27113626130831
96.69199200977688,96.65315181747818
97.4026990310786,97.38326916227837
97.45931484459969,97.43829745187318
96.72323917396572,96.67855603117779
96.70958967609118,96.68060331227335
96.81082979942015,96.7754438109293
97.56664455629232,97.54823756132316
97.14250004479548,97.11517929493847
97.53857573550977,97.51514677812037
97.14668762862426,97.11617666126277
97.15895393818928,97.13123173414293
97.15474328413843,97.13295137694416
98.19675619043261,98.1863783276996
97.23243950208521,97.21089234796247
97.19941859040878,97.1799490281579
97.8440127672997,97.83045398219113
97.72071281641183,97.70507462155886
97.76816052520921,97.75012272617114
97.27200262308581,97.24359526890157
97.84822332910497,97.8330037969224
97.04324180585535,97.01567161449353
97.51057741575993,97.49445366455238
97.30867724287484,97.28775811745194
97.58246739044753,97.54911746253349
97.32651461976215,97.30094651352805
96.78892807344619,96.7497227118321
97.55874708162106,97.5319198644665
97.44317225415087,97.4237482804774
97.49052473619786,97.46894859849206
98.15600443934483,98.1419157555243
97.13293761531973,97.1032358363316
97.51949971157468,97.5006584420722
96.71814414993116,96.6859655270849
97.83611695241267,97.8200081692477
96.65997672050764,96.62496652283161
98.146040781675,98.12975406267071
97.745431541296,97.72049593905483
96.93701374708077,96.90184545880525
97.09392817148168,97.06881252771598
97.11648246950739,97.09296014017922
97.17071906063379,97.13496916979894
97.10714284858511,97.07528221602486
97.47878200387282,97.46062832451814
97.89258210841358,97.87214927993026
97.51097744599537,97.4851615330737
97.52444256060862,97.50274303524047
97.33786812709923,97.30866528809092
97.29496727979483,97.27517006532916
96.9625981927732,96.92860976849265
98.36091054350084,98.34738237004507
96.95620532954291,96.92483882847122
97.2546300077788,97.22602387111345
97.32222434748365,97.30330855006736
97.62137549217803,97.59573907065685
97.13218003414211,97.10921125742915
96.94030772738624,96.91421000291926
98.00101612931684,97.98703369447419
97.93564289486028,97.92217133532813
97.35968399207395,97.33486111431931
96.73256035376784,96.70948531453284
97.27926484425993,97.2540870212377
97.43114962088679,97.40658710030486
97.37825060341186,97.35325882967862
97.57275141182436,97.5550406128089
97.68241850008026,97.65550158702601
97.19906590523519,97.16588909701339
97.24667982409183,97.22714666263957
97.5605365197867,97.53838965925966
97.00625952973157,96.97548934552486
97.48707718628633,97.46561087629567
96.68691552192234,96.65450671008607
97.24157652767906,97.21478626230959
97.61451182198277,97.59406930432617
97.31274088861784,97.28258841414893
96.77989892647182,96.75038841858365
97.32292513229555,97.29918442172486
96.44942863443723,96.42151952092546
96.99860606370594,96.9667316427255
96.76023724673757,96.73216502610383
97.36752929690446,97.34726204702721
96.79308853557217,96.7637745937012
97.38396040216934,97.36200064856561
97.10991506215326,97.07745857522244
97.75304095313979,97.73042507091064
97.95316003437124,97.93794516066994
96.73965097168615,96.70219435867917
97.38288019260824,97.355121219924
96.64614508595493,96.60411040382955
96.99614938422037,96.96077562895081
96.57766627268418,96.5409855649037
97.10760084433593,97.08598819228683
97.6084134543794,97.58559845467994
96.92189796497075,96.89280072987991
97.31048401019241,97.28808927428277
97.23617570238451,97.21212973176786
97.18984875103838,97.15786882188075
97.36915711064975,97.3447067881174
97.66685370743853,97.6378194764432
97.45952811218875,97.43966100076192
97.37399532898607,97.35066937612216
97.17053731969662,97.13799599464221
97.66630485023836,97.64840357619838
96.49886797959633,96.4516508455788
97.23976394396134,97.21871471634917
97.69897079429376,97.67651917609277
96.76792195426486,96.74280455208752
97.4782492586984,97.45485795480994
97.29965167888354,97.26914833617279
97.26924180726274,97.23731770961322
97.39025673967406,97.36881289081118
97.13374811426212,97.10611322274958
97.20196416059133,97.1724511493407
97.01671435407523,96.98721554769203
97.01971781439326,96.99101272339688
97.21604981226459,97.1906540569223
96.85161922049845,96.81936956750283
97.7192564571787,97.70688305601486
97.79833031809267,97.77753971024326
96.97204473868628,96.94731311597793
96.8386822450848,96.80013135848282
96.69830535486301,96.65480772800755
97.34304234580826,97.3179425206334
97.34176745666485,97.31281059237239
97.432790923901,97.41451860054484
97.14824762535447,97.1204379024088
97.71032021802564,97.69404100915213
98.5481717802859,98.53981518334732
97.247806968772,97.2179615830535
97.21663365181685,97.19385908252528
96.84471583297744,96.81837202795462
98.41021909700353,98.4011051271828
97.25695761670485,97.2292427263142
96.64545364616953,96.6144591767171
96.92249453050765,96.90061634991258
97.41398656305468,97.38474291684174
97.08769295311193,97.06100131462846
97.74230325754473,97.72705327630206
96.89067850409455,96.84883029344844
97.4081131061367,97.38513834714892
97.49911924607152,97.47870999473975
96.89674076968971,96.86589308775697
97.67235385499718,97.6542527803927
96.70459504015791,96.66404196108121
97.67785075121166,97.65854017174988
96.84211794038065,96.80833999209015
97.2545294410685,97.2309430523815
97.23140481256854,97.20999345542938
97.41272913065308,97.39240754870072
97.95106624277935,97.93439956948251
97.72404253598242,97.70586181843704
98.33045644699789,98.32043693316125
97.5998676215538,97.58159143260005
97.5263475468232,97.5031482232845
97.93027189834562,97.91164780158182
96.83121531511377,96.8008889276629
96.73094099666662,96.69954656920343
97.03431179827292,97.0043079652055
97.42174205349681,97.38808455042495
96.77852805192688,96.74279785243408
97.30334329409516,97.2802510555814
96.6239787080091,96.58912358991847
97.16363806988454,97.13431559082164
97.36591543474783,97.33826486115109
97.52006047630242,97.5033043521745
97.1501331794605,97.1301931192386
97.3651254451292,97.34010672398225
97.40950120776762,97.39222200922609
97.65710301562741,97.63545356758473
97.88384171537734,97.86640197088711
96.81248461502435,96.77244978631711
96.52795939288224,96.48943661975652
96.70685791824386,96.66555459334849
97.02204442981649,96.99858186127813
97.3480535776335,97.31843298777534
97.14427142353135,97.12034761928344
97.52669947297738,97.50329427451264
