P_twap,P_usd
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
97.15813145108243,97.13133111214674
