P_twap,P_usd
99.52224250266536,99.5188440328409
99.09209661216747,99.08623934807
100.410511572391,100.40886953505257
97.8720615468933,97.8660027118934
100.89174558709063,100.88149473238421
99.55613112589985,99.55374360333812
101.35687028558597,101.35295079214937
98.42349543981248,98.42126306042023
99.25696040358599,99.24703038449549
101.41450831089556,101.4081823434044
99.84442148630023,99.84180619831046
102.31954839238468,102.30545790144708
99.94743427385967,99.94625600191685
101.2170302616083,101.21137863289283
99.50205274984197,99.50020374798099
97.26751211304673,97.24967273859225
99.5082655336173,99.50532788927285
100.49891659891813,100.49747688696218
99.40043719402166,99.3936539799383
100.4816457014695,100.48013646942445
97.84124988476839,97.83685718760202
101.41107319716527,101.39525166966396
101.14238507953483,101.13733246420034
98.79003604744673,98.78745481093281
98.49144791931016,98.48776142486318
97.8775659886964,97.87092264620743
98.9265338355473,98.90412265939204
100.7554728946694,100.74859639716817
100.02032145130696,100.00802174189677
99.20058972284522,99.18800954946038
99.04795068123394,99.04401116831723
98.37145664322902,98.34780343041366
97.22045547748854,97.20158564241754
99.95348477520142,99.95269571693785
100.75228508776209,100.7483366797991
100.23525423643677,100.23111973692626
100.47640330634964,100.47353383297526
100.73206966424549,100.71738829540125
98.56439188123723,98.5588375544024
99.2659539549,99.25736205426566
101.27224919594511,101.26813703966285
100.41055954042687,100.40886785107134
99.9836220031969,99.98141258413064
99.81670041115656,99.80988700531485
100.89957880596337,100.89220615254446
99.37646456502601,99.37531455854412
98.9697241170364,98.96625455572183
100.63416295585793,100.63183926534822
99.0905261813139,99.08171137484045
99.04013276321359,99.03658064629248
99.54441717169888,99.5417540460959
99.34611495344248,99.34360965052892
98.79267568024997,98.79162903768724
100.94514230461664,100.94180296636104
99.951228462797,99.94665266342574
99.86656353911908,99.8560391595286
99.73070890393008,99.72308237294793
99.38358241765346,99.37598172679431
99.13304989245013,99.11725438985778
101.19209447514457,101.18957662518162
99.92482640518199,99.9226106235375
99.95678300832948,99.95429032966962
100.05888516684982,100.05725226019452
98.76458910973386,98.73893178208796
99.3182142360801,99.31467538573041
98.7979746568518,98.79468956255103
99.09858387992688,99.0944732916167
102.80674050350257,102.79719574261777
98.34169595798973,98.33627826819378
99.33913040466521,99.3328770915994
99.70716749964647,99.70442729679833
99.90459010801936,99.90362450924272
100.16335335087304,100.15550742239749
98.37805509537604,98.3772859860381
100.24383592644719,100.24054305303666
100.12519988007644,100.12446236371994
100.64028838074655,100.63865196899089
101.40274178465796,101.39643979463074
99.82178756642055,99.81927691915291
101.7428371346255,101.7322315221727
100.53246183180842,100.53058161113424
99.42112267321049,99.4195723844499
101.13686598063475,101.12916608323565
100.6134894367036,100.61135491602927
101.92837473141513,101.91623804962843
100.89039161938473,100.88395788108025
101.4615525349457,101.45443615325227
99.45292654764435,99.44484842771611
100.61501825499103,100.6123075927249
100.50601878430962,100.50334011085846
100.79505254525029,100.79208497554575
98.89679797082437,98.89393466141689
100.91334279787479,100.91154232104832
98.32390870707697,98.31446104324267
99.30310932265243,99.30204622364562
99.78215200399329,99.77723028410462
101.20607732484282,101.20284810875147
98.00118977064363,97.98593451453722
99.24401853176974,99.23250042254142
97.42766088313309,97.41570051102082
99.23496337777065,99.23337309438816
99.85155522211824,99.85121074641178
97.8748540270943,97.86984830659517
100.30034517068302,100.29177018769265
98.9153851828639,98.91391186614982
100.64359182721824,100.63966263659864
99.96727205156036,99.95579049973126
97.79882294318868,97.79128255860206
98.78199394643961,98.76734182152939
98.92114496137343,98.91406284320055
99.99396557200168,99.99078472248415
99.88343625968977,99.87920520464212
99.10136380455049,99.0994879342493
100.15942728319501,100.15432932300834
100.67003153587564,100.66332123116423
98.6946749419248,98.69200222267311
99.59772211427389,99.5959025125035
101.04927091117135,101.04143071748966
100.79439990289245,100.7885491130942
99.64024959420618,99.63355180540923
100.51156148336416,100.50620674973395
100.95365967082546,100.95196274138843
101.89183973565713,101.88545322531883
100.64333836213251,100.63610717218096
100.85290941145239,100.84822955452921
102.35483729198971,102.33290059315969
98.32205110052239,98.31447716811056
100.21646902624869,100.20973684404964
99.72642713401578,99.72222536322046
101.31554308710652,101.31095948249023
99.56836153030704,99.56337048980492
100.5471844708467,100.54539060181455
100.46666765087309,100.46547459623943
98.01100160213711,98.00376016912166
