P_twap,P_usd
96.03973925536165,96.01684856448306
96.2172746880272,96.18885618823641
93.468970576811,93.38873328375975
99.03438622624141,99.01356935899862
100.40346426611066,100.38804361559045
97.14552223173781,97.05490232942337
96.33788922700128,96.14191711028184
93.3670666872791,93.19669527870137
98.45121736132359,98.42264835642972
94.45427321494489,94.31292952394031
99.53693732360927,99.52525945898502
98.02790154697003,97.92413972405876
95.3043894472477,95.27271117297263
93.80301783824797,93.6451233811223
94.18454758773349,94.09567216205423
96.78734091823306,96.71031778267603
94.8086493897776,94.69748814060641
94.75671886187,94.6160915584407
96.94430810563922,96.93060748072227
93.33840654014182,93.1805255951378
100.81635982406544,100.80869448460521
93.9226805158073,93.85607747749721
101.06102893896792,101.0554198412778
93.15253621251576,92.96617465359243
96.5276821976021,96.44029018156154
98.01095609710994,97.99923279095849
94.74347718006882,94.57940113102117
99.18711037389014,99.17951139235322
96.85601136644289,96.7994337011128
92.12289193192971,92.02842419450333
97.18392720417896,97.09413891310948
97.64165787115658,97.59662199927652
96.86107331737003,96.83576936617978
98.2297794378286,98.21131644888086
93.27244172920362,93.12499302846796
99.54723871685557,99.52769242603048
98.23534178566841,98.22499103543386
98.79858159064023,98.78067615071743
95.95964950962835,95.89161875792884
92.03740945064146,91.91585682817248
92.0089889956211,91.90581093565241
97.01971404316444,97.01359022760614
95.49783524941782,95.42590442855474
96.73712263321399,96.72718889027666
98.7548265099132,98.72707726500451
95.45955351206969,95.33150809242885
94.6537196735038,94.56220284581595
97.0165726623414,96.96953112794357
95.54086477516402,95.4606881665585
94.23208136813264,94.14421082628212
95.67803443985808,95.59759978295368
95.02771084999618,94.97804250151883
98.66665720449849,98.65223913997922
94.05110344015031,93.73791751665347
100.03320039641012,100.01564573875449
95.30654952456612,95.18034744622352
96.83252850337978,96.79993044430229
96.85469176324042,96.83532992643757
97.99035413989988,97.91195725757903
101.35819109604864,101.3294716867543
92.79979118453612,92.69869034605054
98.82651743818256,98.79311726321141
94.1721003684944,94.02740677484422
97.25883086541556,97.14764643847708
98.92124471872232,98.90619251620703
97.98808662317995,97.97427426852848
93.63323985239724,93.5756829329067
97.39323069462624,97.31039825798626
94.62105243707506,94.56132811981989
98.81699998070968,98.78272936279997
97.6161520922492,97.54166848912861
98.81913011615389,98.80807960740367
95.93266950952439,95.90691144993775
100.21826137829905,100.19628907678405
96.88514277549015,96.80935428209625
99.41328923009003,99.36262224605032
95.80774899544136,95.63232573945815
96.39634131756074,96.30620538781046
96.56664069550803,96.35637445029133
91.85926166620214,91.6874559241184
95.27426327505685,95.16324491298046
96.97285956805125,96.91333607576786
99.90426732887681,99.87282930030672
96.84884499434006,96.81490118405694
97.60794705900187,97.51332207126131
95.05357863572925,94.92031084788591
99.93923250460571,99.91881252613305
95.22763525248587,95.1278917968852
93.25485939876498,93.17138716173231
94.37797619201866,94.13710516540765
100.14872555633495,100.13459581501058
98.06847404427684,98.01468713005326
95.49062381238043,95.44757333010882
96.01653514531952,95.97112944044426
91.34129615194531,91.156836728116
97.18712377429043,97.16839780225835
93.10948967166566,92.88915935379617
95.80439372774454,95.72047233981147
98.19306472033838,98.00815968168946
95.06389673494522,94.97975484904923
96.67305532261443,96.64031884063908
97.87066656539508,97.84698673577145
96.5846312871434,96.55181947333544
97.8908716695894,97.86314529158338
100.20054931603367,100.16855515341742
97.15173625482133,97.12987360714403
96.35319468021355,96.28876684895552
96.32287030667366,96.25568383450437
94.34941696754348,94.13096522126304
96.8155816704418,96.7480515919087
94.45015658159595,94.24721581140787
97.78237753104617,97.64535373102359
96.04739150951785,96.00736097538679
92.92611476685522,92.73053513162571
97.19363224197177,97.15552811478804
91.81565850782653,91.6421701473598
100.25776141603625,100.24483217016643
94.83124949000995,94.73270178026365
95.88106790850034,95.8564259159771
96.4755586288282,96.44360843323547
87.53193711915662,87.27585899386041
97.18935761239247,97.1243810272121
98.04392048523552,98.00216170204676
97.39558564727747,97.36357039274468
97.64308881127019,97.62541095332178
95.5669706367371,95.48565279897487
94.90338373610966,94.77962527511926
91.99108718697828,91.78853404160465
93.094955917624,92.96393205679104
96.24171253836047,96.19805802704872
95.98762457098843,95.95494645802168
91.53107523389743,91.15707188585338
94.05216494975326,93.99784777615398
96.96033334538205,96.90489407877817
92.75662092290682,92.57924960893
95.06871101790784,95.01490306730153
93.5858833682654,93.51746771792106
97.6763829930082,97.66178182869206
93.14212016551495,92.94509746268307
94.75408327056118,94.61223961603461
96.55290666472717,96.51648505315337
101.91379175521028,101.86517861118274
97.62423122752189,97.60219365985064
97.65733774426234,97.61491617683869
94.86377967901802,94.78799994274652
92.4419917424045,92.30957671797327
96.74396397984883,96.70034229941318
96.88883291727907,96.8406148261662
93.60368921738464,93.4910376526591
90.64699948535242,90.36727097104384
95.88101061737677,95.79845530441405
100.43684430188833,100.41580565989537
96.86007579285823,96.82539641520927
95.03625911530195,94.96423627454178
97.26155371625607,97.23355207428786
95.08764797165753,95.01647074149778
94.71916284210094,94.60593082913306
96.80037496080948,96.73061676734642
93.01490161331769,92.8936347386169
96.79892614485568,96.70033394133362
94.13551868047351,94.05643311819762
95.24801551503582,95.08463282715938
97.79354136843021,97.6906467301955
100.26633962263563,100.24752117162745
98.94904281407582,98.9129320133918
98.68304080090327,98.66550424713711
97.28615830261627,97.26253778325108
99.78661351769603,99.77769337821488
94.54347184290509,94.34412034595283
93.02729433992322,92.81037958660103
95.85792007268925,95.79948824258152
97.6446226859033,97.62308051405542
97.34239469971799,97.26366710379361
94.29399558237368,94.23106250379095
98.56269067444964,98.5479686447734
96.95825360166836,96.85117445623376
97.57067721761709,97.51172943443954
98.3874326882533,98.30996069012743
98.46780336519085,98.42522189023445
97.99195176514485,97.95043041978298
97.5390672460655,97.36962868903481
95.1823393712403,95.11044183753893
94.32863244905435,94.07928602197899
98.41943251011402,98.40013132036978
95.20491092328356,95.15886492767453
99.28125580692466,99.26565988232376
94.03964322489857,93.84768376264923
99.67326853189778,99.62832744322337
98.02751380624639,97.95330025371065
95.74110023277873,95.73042870637522
99.10956868620731,99.08283473193043
94.70884962849205,94.62194030593741
98.47825276338531,98.46240563197193
96.04568629535723,95.97809050361913
98.26492956261187,98.25442319218858
94.9871433335736,94.92853645531139
99.03862497072872,99.02188637191057
101.10163653165638,101.06431894661318
99.51767094095455,99.50201516710716
94.87212530975627,94.84488783045313
94.10545507978375,93.9664059429348
93.98238799572887,93.90793218250079
93.88021166359671,93.7885252096195
92.03793083472128,91.91912071259296
95.04094920166213,94.93295730717006
94.35373401251628,94.12758549533191
97.66031673143293,97.65011798128201
99.4664513255907,99.45835457760835
97.23826194226402,97.09562338194132
95.01795528578891,94.9498604928716
96.23682432207136,96.08911820480651
93.22720001575861,93.05731995914003
95.45933582857931,95.39854238409605
97.24736352635108,97.20841630436186
93.27550027699681,93.0850791999492
95.67516629013231,95.60718776099858
94.74141020152861,94.61526898791305
96.11495830793311,96.0233520636028
98.44559158376126,98.41916740498716
94.66773367767014,94.4830934005635
94.97743690267082,94.89174777131848
96.0855503772864,95.9565202523082
98.3389214286536,98.26782792104137
94.19348253199563,94.13189327669436
96.28082377899429,96.24061558905562
99.52948124847217,99.48598239207375
100.63512616673576,100.61244978365112
93.73112421257837,93.61627196130267
99.04378901809667,99.00499700594698
92.42009150555573,92.30799524126188
94.7022956273854,94.65176835324388
93.52881040334567,93.42762816477033
93.7389854408025,93.58733178713659
94.96687800360625,94.81366872607344
95.50195193723592,95.38504530811124
96.97149710425343,96.92027458233055
94.88555567222836,94.6345487036866
93.44061627080447,93.21449329400147
95.20263466824095,95.04446199876894
100.36676731940939,100.3123868525442
95.38679348467753,95.27983667714484
100.8879992702438,100.83163465341754
100.24300881539926,100.13563848782434
100.67787336797113,100.66360038468439
93.5563398895157,93.37732196337036
95.28381643376349,95.21595024537983
97.10754472851787,97.0140716917966
99.98480706810224,99.96028923921442
94.7936336570971,94.67628274613033
98.04139808477244,98.00419617161181
94.15362700589054,94.03343400277704
97.48096270255894,97.45799141605406
94.29233016272774,94.13309457052556
92.66545173925456,92.472944362434
95.18861105045607,95.08104349120764
93.05770193720932,92.98034669857259
99.12382031619718,99.1103806848819
96.57144789158082,96.50396864534129
98.69213662603552,98.60745434122691
97.53123595957278,97.4226357622204
88.21374517091539,87.77378773328614
92.47433809062949,92.38655529436393
92.658006069761,92.54136037037769
91.87122291179101,91.7273430500682
94.75817423802441,94.70625077678037
93.92326571500077,93.86226428991672
96.45044510349024,96.3683103210301
101.7669605854661,101.74879777371748
94.1997910205358,94.04933010671027
