P_twap,P_usd
96.50863612890836,96.46268889490564
93.99625356404005,93.90422281702195
96.508710120855,96.44943430942988
96.05009526405047,95.95996747064076
98.4639463637439,98.45847539386915
97.30957007498836,97.24362352212864
93.95896828253949,93.82953454592523
95.36006306389584,95.31703628528625
97.46180494659944,97.44983468134333
93.90648692287095,93.80463131663846
96.40470075288484,96.37034373538533
93.98596047004843,93.88620007932893
97.51255180372328,97.41931788427087
94.58089221645625,94.50233686831821
97.50742943035277,97.4498140402364
98.89788792651271,98.88553989532171
98.50463500513551,98.49823086897696
94.38739238928478,94.3018850515115
101.82851360627679,101.8124936921879
94.04400253252314,93.90927299348513
97.34325840607704,97.30323080717146
93.99318924000565,93.81586748946495
97.22736410583585,97.19887750755943
96.35553740258507,96.3102655073663
94.95894326691977,94.90187218472786
97.03538719185514,97.00232684861896
93.84599992260722,93.7434707189087
98.45277885419905,98.44573462619931
96.79873413166474,96.77957845200866
97.73728023859174,97.70951663995253
96.58062270986927,96.55021731747401
100.27252840010107,100.23382119916309
97.1831088205167,97.1546847103531
94.29389090954906,94.09184584911911
96.3087432842706,96.29223482263045
99.02444875769555,98.9248187526404
93.71997487650847,93.59175563996807
101.18641624772161,101.18118209916882
96.68517856483746,96.66023634840607
93.04071337926091,92.86645363813797
96.57953882431504,96.5447902103769
93.27370552472061,93.15599304529066
97.13115102227616,97.1018627509866
97.32581357764153,97.29166547085205
96.9925135070518,96.89757532644393
100.83240629400372,100.81125588309268
91.66464640857457,91.45672404899908
95.56776166051982,95.47179493852282
90.29386359006256,90.08693240100624
94.62355210714173,94.48768974634348
98.17738601946452,98.15407993048291
97.30106168279437,97.28514032773279
93.30738189351692,93.21972492659982
96.86946677932002,96.85174415256817
94.13497155420477,94.02958451212868
96.10313471652587,96.05186072170336
96.62329182418273,96.5979504619083
93.35841737578467,93.28931391532224
95.34681972103728,95.27795043689451
95.75687307920549,95.67492038830903
97.74869313965235,97.7086127264562
98.55254839113769,98.53027364968038
97.7960561011322,97.76844154521102
96.75084723006862,96.67031803454803
97.44227363150254,97.395433114964
96.55369790487852,96.50377812804894
95.60078390852276,95.4856721582437
97.6196311913889,97.55866162089066
98.20456596341545,98.18257069158126
94.65540927601246,94.51152190530183
95.68717033501044,95.6529163725167
96.77857522553568,96.73614032148623
99.72940983944498,99.71881546269559
94.16842174135076,94.02540416090199
96.9886050669099,96.88063452153044
94.97621282962258,94.93511737857035
97.704956162537,97.6862329840073
95.6963954632144,95.6334720816799
95.76975129338811,95.72395593396679
97.88926095078729,97.87956395570123
97.90702527991118,97.87641636020956
96.47923788668355,96.44893529878591
98.24634201894928,98.19939061430226
95.23856443255727,95.15922475449912
96.39269919998917,96.36372400078477
98.61587013800776,98.58980106158988
92.80785464279974,92.71113955494997
98.07869835994538,98.05731612275419
96.88167057502484,96.74574645155224
95.5974324655991,95.45075175193242
96.96661636706477,96.82084291177058
95.9294916817559,95.79494154566821
90.86234184533573,90.70801896246108
95.5588899981504,95.52262828095326
95.19797926009772,94.96323407286292
95.33396842125676,95.28679429738493
98.33893332766331,98.27504655573296
95.19529486744915,95.15623825341227
92.94235927752845,92.84646292975661
96.32529479622633,96.29385235717703
96.10079402490999,96.01808952670962
95.68250078352774,95.63521235256809
92.44847143365574,92.23467026837372
97.90731758539921,97.88479022099182
94.52812764477468,94.45074836337567
96.37622933074863,96.32380448168608
95.11243318931585,95.08283134905574
93.05663175242177,92.94191202148241
97.9620687230138,97.95210895778577
98.64013168306104,98.61986347991925
93.63769122800008,93.4984269252558
95.00145622663943,94.91358301983233
98.23600820434817,98.20193817518387
97.48003917741802,97.42546754801245
96.39239157512058,96.32120380290897
96.18051585164727,96.12048096534998
98.00032717217903,97.98255488173086
98.2117776742818,98.20633503686909
100.01880533346433,100.00684756452013
95.11292655131348,94.8736485767277
96.238091496677,96.20793873045523
91.55770690734093,91.29817043776202
98.33416304064069,98.26726865816588
96.91866300992871,96.90281559441745
98.80523339416652,98.7817838366663
96.96141801691171,96.8956931740774
95.20573301515762,95.14208886859392
95.99784260064193,95.95594849632745
96.87630503629472,96.85424291525041
98.90286721338519,98.89110270239978
98.31598372149547,98.26911618016625
93.54740611318039,93.44414473614952
93.88799855480701,93.84583166681833
92.03340988749966,91.8075540661981
99.14816838791425,99.10955940536915
94.89742869440136,94.77884846804085
94.11941669681107,93.96507589697032
92.63900915900409,92.52077206553092
