P_twap,P_usd
85.31164190032923,85.00682682751741
82.1797772581812,81.66971514497146
90.92658482967656,89.93150976023674
100.28320731435939,100.12118334294169
88.00501302799276,87.61902940628913
94.3466541051024,94.16806414294729
84.30545373861877,82.95559175496707
90.32274003867236,90.07356894530817
111.81204719290814,111.45850346843775
89.4640253137764,87.89616597883818
98.24846141264449,98.06972745984572
91.03401269197965,90.90948401117114
99.23193922878669,99.05164437321484
108.74407678056063,108.2235858594159
84.52732473242531,83.29013177993414
122.81507917231343,121.3462520687218
100.9688830502646,100.8234010978754
110.17518657279388,109.74048503797492
89.58329379610267,88.5114589854165
84.81922291851157,83.29535292408521
101.91676494883457,101.63987235588706
93.7052861413612,93.50833778624734
85.08019863749514,84.48976879907619
100.70797953277986,100.59656112121561
98.51886063625902,98.38283594117705
93.71680387699054,93.4396869812978
90.51271337496732,89.6152593685866
109.5508291739271,109.26684240769009
95.29983538647862,94.958046582491
107.60406375183585,107.26169028024714
100.9254178879577,100.51877904082247
78.27685111055155,76.83470532465313
94.43623714603432,93.98918007123412
80.83413855923084,79.79488904125058
98.1315063377445,97.71411738303367
112.31351795261084,111.93533911304321
120.7741709367466,119.93420003476918
96.69715766525351,96.47000348182473
102.72711895265894,102.51476258013105
77.38815014633389,76.59011301491365
109.12810925591256,108.09522006173944
95.07034075205146,94.95126264673763
71.37727977497812,69.76806455356194
84.7135747155441,84.32146815810596
98.33518211915421,98.04118862142678
101.86744016367318,101.54629836427993
93.26857732782089,92.3575539421382
104.88556009540206,104.80734767625123
79.08315381715278,76.7886039519356
92.87144703548255,92.58775255903019
104.17884920955103,104.03659114709112
98.55777273483409,98.41416158303348
98.1883530699658,97.766156825306
100.32937848430534,100.24850002589942
90.10550290521405,89.78768529520302
87.81199307449974,87.13801423264026
87.5901083102488,87.11784163755527
96.6709739956703,96.52149916259786
99.04633362433646,98.22331745020871
88.30241068129455,87.78145086705281
92.89044084826975,91.81077506676937
100.54714996862147,100.09520017681056
84.22691184737049,83.33089564808448
102.74486524674948,102.62598603037024
93.74001226615518,93.53465515651612
80.55632340062381,78.06174965295425
83.04444388485115,82.24777188922374
96.41987156354335,95.88695537659709
95.97102177789695,95.52484258348373
99.42853384350897,99.36176147119174
116.37139743278088,115.44709264331591
97.6171389034348,97.33405691534159
97.30135311031206,96.13678012911546
98.78071495235132,98.44794090616327
83.08008050307866,82.57194396463225
101.30609437322549,101.19148718478017
106.0919056916671,105.80882920150746
99.95343276506377,99.81840040818675
112.49473174790415,112.07784131386485
106.94662353685634,106.32215926308803
90.6972737667935,90.17956224648056
98.96804318598407,98.5840484656997
83.5770963720636,82.54525138488474
97.40975221091686,97.0640619480368
94.38888984382628,93.58874293131666
91.67705030152547,91.03084002017769
92.86735080084196,92.54921699102916
95.60082360585487,95.24426770241254
78.28730438679108,77.34671970342558
98.38982415890567,97.88901900436993
108.14278754656306,107.40312497163293
88.02897648234313,86.8190089323244
101.4059672149315,101.09108027810387
90.40616052397654,90.21041966248279
84.82400095007378,84.4956508474774
97.09747902886143,96.70688317426286
92.24447372046365,91.86404009846682
79.7148467787776,78.3270546999934
87.06712475745744,85.79622180131736
100.01594363785273,99.5764528237715
95.7819446641794,95.5005742768072
94.89812494804487,94.5613907645188
94.5410890723498,94.17829210334607
82.89044563027406,81.98055376495066
87.55455096895243,86.8586085740404
84.8657592791736,84.55455860976201
96.57359426820899,96.28599167527085
84.12448072643053,83.79345482936043
100.29570765471023,99.85753092843109
88.91198807017989,88.68085151185366
102.6111291178461,102.07575198042856
79.43963658366684,78.5204735109629
87.59400705094492,86.94876496488904
84.45888249590347,83.14451271308734
97.9193152944247,97.65850345894624
88.69029817922265,88.09169931399455
97.84405969071403,95.95656535528654
90.6934617356371,90.50988654810371
101.34365119738791,101.18427235735072
101.15086947255202,101.00387029904435
87.10234738138955,86.74905743954788
97.10715713789982,96.90325276670013
82.3425069856757,81.60270581964512
87.95695604140765,87.44202763395836
88.26981767620384,87.49189259680263
96.70905692188613,96.50002967960414
101.19707027779812,100.68425711035061
98.20613741009805,98.0795479245044
90.42211469773999,90.08294030752783
