P_twap,P_usd
105.9589451113619,105.74148820908194
136.95244517128427,134.97030162194008
116.46121826040631,115.68275136313916
99.10920670138235,98.93048000733069
85.69836731454721,84.82972504724886
91.89773410492812,91.73467077683402
95.41797339059694,95.32602976128342
101.32421110368739,101.00049125535763
91.02855290250434,89.75476499273128
97.88499405075756,97.78520701044364
90.16820255793668,89.76175374533692
90.7750132985809,90.44359205508944
93.87349189136849,93.4836641871447
109.08783420239811,108.82238034128109
93.8812488489366,93.68033765031674
98.26303328985999,97.91190595611737
96.03953865898278,95.93136137681253
105.03182271411215,104.69451647735877
92.71264586790522,92.5292612856078
102.63210862778475,102.39743177101552
94.99073271380594,94.69991521875701
86.24750813666127,85.79506744535391
83.34920251924186,82.2700919975522
92.05435269350748,91.56137138619845
104.33793925090485,103.92464776818883
115.87233448039616,115.50782301194522
106.67026892605253,106.40313061344247
97.08897725046029,96.93013729734881
93.9357825656902,93.42173623909795
90.57174997634313,89.41938816734178
85.44932097620622,84.92656460086575
99.39439982392612,98.94208241746608
107.09737264139385,106.69446687478731
109.00731249960899,108.66494632324589
98.25038894103986,98.1726018145655
109.93833415162575,109.46190410107927
86.79275981483786,86.00111111502648
91.66922280790854,90.39167018460944
102.12882691815898,101.87680687334938
94.53040701562479,94.40675846192025
100.47247399129435,99.97644316753583
103.72626672758031,103.54115785894001
81.54816791219515,81.00444155146266
85.83418032077465,85.45976707577556
113.7966337282573,113.66142702503726
85.30728671968843,84.96798655720352
102.82695966930793,102.64803166675601
107.94657465268894,107.79703833381843
93.70811042076555,93.28607405953139
109.31858164923007,108.92521375243783
98.1783206405684,98.06358310463715
91.3978364703076,91.2702465817268
96.40559735701645,96.2232128888341
91.8459218193527,91.06428810710725
113.39422327198123,113.08643373942728
97.38734500649959,97.2453698426028
95.85701925791355,95.49084455909201
103.27241432981333,103.18894904450657
87.86591594888307,87.53773253540061
102.21937638219138,102.05857085481922
100.96467172333217,100.73633992375608
88.15940075853884,87.99555570039591
84.98348959166384,84.21545577306793
97.0290255196882,96.78783505401232
105.68533420308513,105.36207051063083
85.97178608834275,85.15959481305158
94.51768357820349,94.0793242537902
102.05219327002898,100.66910302849135
80.38101448148247,79.42602370624097
72.58981620581322,70.78835682302828
95.06953333324554,94.95576787043701
102.77681962673627,102.60479291587428
104.67255228233913,104.49059296059475
94.89998582861132,94.27576128107
96.9497993148892,96.88143632563344
92.83525430392878,92.2118680872117
86.1401032156762,85.16211313663581
101.47978603738024,101.12175121445287
96.84854109478883,96.29585897747803
98.69750311659506,98.2340995627268
106.03790120718897,105.91120962854512
111.19554202021287,110.85342567749434
106.27663241598606,105.9268069548423
87.37463981251321,86.95036587249473
80.58877657109569,79.9414113292125
99.52430937559647,99.24392555811423
94.49760001005554,94.21065551144287
120.30834195853765,119.45788249049339
87.28596902005589,86.3576458043314
91.11994587657017,90.94617639693872
109.22909543769786,108.99164493728607
96.8683703629662,96.7149947938625
108.02432533906125,107.2215158563923
87.94638246315688,87.05136445531994
108.5147495596957,108.00386685430381
97.90661053320447,97.5423216020953
105.2511363139702,104.72623725274455
98.20970286272996,96.64234343889676
106.34975262723806,105.82606145175951
98.69744455661099,97.74010391771328
90.13232528564777,89.73682739879347
93.7519908333593,93.56482738165396
102.9964399225295,102.48507489495265
91.93219655671011,91.25391282434731
91.21132221986313,90.825166127551
82.52953925740805,81.2905056730232
84.69759922450321,84.24488794244093
103.10818894559337,102.88663283649086
86.41295816776872,85.52226649067838
96.79338026704377,96.65260780096926
116.73951449457576,116.08973539139967
95.26149166158973,94.96765649765001
114.35510855822251,114.14549162747724
87.8375860032281,86.80570384909447
99.47988708941777,99.38016963771994
98.31557226421934,98.13557735435904
98.32393726650128,98.10754444502817
85.86936934984817,85.23516521206889
85.86868010641292,85.36229819442347
101.36016499663636,101.28707502797964
107.40002455472194,106.90549587052847
93.49755290772049,92.63907734440821
83.32938552684529,82.16705579499407
97.93995184952031,97.3892209509289
112.42717293034595,111.50956901932368
94.93827957478497,94.59361399091888
103.57818755764185,103.35047224315211
85.37108828461047,84.51500596013922
80.41193774193441,79.62697128230553
89.74461803750275,89.48043188984889
100.03239140366902,99.9342710986031
95.96066559680722,95.43986316652608
