P_twap,P_usd
96.4675541723769,96.25869129346242
91.0618840730188,90.88168012695989
93.33292474779051,93.19293439610469
91.8635757655473,91.76832883109662
99.20490410604992,99.10535746266879
102.4871007059874,102.43301599084019
97.88654659621702,97.69317754732128
89.00001881130443,88.69837270388368
91.60563507806529,91.4876581154702
93.42580508548045,93.22388254824567
90.71412725113885,90.23823481410528
100.13437765680439,100.01021582428771
87.63711467721637,87.28817424466821
99.91059117235478,99.78348635875895
97.21764696653015,97.13529074269597
97.9651821818613,97.81995484936795
95.91303911755976,95.869627685102
98.66357974814402,98.50424381249807
99.5607731080597,99.50888086801153
91.59079519173437,91.53256338942538
100.54849028459819,100.36420962553161
98.70272672793246,98.58820194474218
84.66617266745446,84.11936624162774
90.28603696848307,90.16786063294184
97.04297991246375,96.98629798753508
90.79050867755079,90.62215747712229
91.95350695193156,91.86077370172029
101.91223762671748,101.8581618636235
105.17300231120322,105.14277362038021
93.36551435726913,93.1476573807413
97.7669276771657,97.50204377526713
95.48769893991852,95.39884017160087
96.24866401527541,96.12802131965176
92.37613532345482,92.2372701759401
92.52795676014617,92.38788493599385
90.37259959040135,89.9657271714496
97.41286550794537,97.31662907997817
92.16356359755129,91.93222639898227
86.37673510963104,86.01496185131532
92.83853405205107,92.66458099815387
96.8136704579178,96.61297760032586
96.50682010814579,96.44110728477804
102.19205569370233,102.13652046874446
92.83324083133111,92.75808798146309
86.11056097533071,85.81488595796719
103.74222999583635,103.70660633624266
87.1548488988462,86.64433829948226
91.83093956606645,91.59844123398494
89.51846306205154,89.23328974495179
94.23710453545714,93.96195316908853
97.31866956887346,97.2835418201761
95.77863032512289,95.65893558407113
99.27880780035969,99.14515861477774
92.2869961235943,91.93625854938203
98.5911026840913,98.5558868054501
99.82201210486741,99.52801212382406
93.294883533382,92.95559050917346
98.58408831133218,98.38099118497023
91.2606032230164,90.94372574620763
101.92737172662946,101.80307345691656
100.5178398928194,100.48627445903577
86.90138674697377,86.38074027860199
94.06527541818312,93.80976336319273
93.7959957246182,93.66430672612518
99.7429205031486,99.61999125326696
101.1181764071956,101.04963660147413
90.61293235960486,90.41260977190973
92.63895238889525,91.94408043815594
96.80163716604224,96.6083665683024
101.1402914900079,101.10173757762442
102.53155175434593,102.46351803189488
87.93060241465736,87.5808873496194
96.0815300478446,95.91967996933495
90.09333459349747,89.99594126524437
90.13130540458707,89.83478074301121
95.81087807910777,95.7221826222296
98.24565872080035,98.1758176095803
92.96181831035368,92.52778424397172
106.92107486817063,106.75959911102977
95.00790880745171,94.75552447192581
103.48881453408988,103.40306990008752
85.22369142329461,84.44632087597697
98.67808510974446,98.62306292077551
92.77593953888825,92.66837698368438
90.8333330923341,90.56228111876608
89.65379290614334,89.4832281751408
93.95667111044999,93.59981477050255
103.84109464147866,103.77292240265821
88.45602914574366,88.18427877585391
97.74163763501448,97.71257418624045
99.03195273387183,98.92756029902726
98.3249080314459,98.12117757524335
98.27803422964284,98.07806589215953
88.30225249207214,87.12430104644478
97.58508093212151,97.54371440238282
101.30995873690374,101.24801435499253
95.92238861721725,95.86796353976725
88.23159208796183,87.73846690256704
92.37502646114199,92.10563658514741
