P_twap,P_usd
96.11484966346164,96.08975842338515
95.58958081270943,95.52042147319277
96.23293830697452,96.13209806614378
99.28087023312615,99.24866029109022
98.08937782342524,98.07975047166457
100.22182986733532,100.20317541998533
98.12608903803245,98.11833879834748
96.3214629596525,96.25932966363936
97.3150212851538,97.30216790825109
100.21748136265067,100.20357017981685
98.32760058411394,98.3037402412628
93.48529794903295,93.35363959239616
98.86946579323761,98.86459602248456
97.93164924718708,97.8904928590321
96.0219406510297,95.98138702591724
95.79556135038183,95.74660480925259
98.29852279671381,98.25091603896519
97.22737988887022,97.20910675335021
96.20675680762538,96.15434217758437
94.66110651714216,94.56094852138425
99.62695978258513,99.60749147612313
101.40824834516764,101.38581830433448
97.65062661093174,97.64075478296704
97.45335861125301,97.39079602360508
94.99581826420676,94.90704594980694
98.84971999294822,98.83967197757401
96.08277980952346,95.99930312282176
98.01271872169666,97.9942860614664
98.20403225725866,98.19925776790573
95.2758056701071,95.24364168189551
99.82889706541049,99.81803832926087
98.4147073122799,98.39142556656157
97.13789334027376,97.05567556821106
96.04380250761542,95.96893660904351
98.27003878273399,98.19312135842263
97.23553432116638,97.17451625101405
100.61037473731379,100.60249713703759
98.04417379012975,97.998434543075
97.58263646687618,97.56987217062122
98.84777728536793,98.82389923362655
98.33766628368649,98.29525489953487
101.38515421742092,101.38148052153888
99.71277619799216,99.70826475434534
102.0721023817063,102.06508441679456
94.48068358156036,94.42034702231737
97.94977486676316,97.92320186761025
99.12454604682065,99.09238905172965
98.4644829666684,98.4451894145169
99.40457218265557,99.39948973314708
97.74851348869676,97.71597288987965
97.0275150662813,97.00312217493781
96.80598275753887,96.76865658098968
97.9831328259819,97.96571178991856
100.01612154352271,100.00124228511106
98.50516259998103,98.48912135719284
98.46264627329552,98.43439447873025
97.00332711003149,96.95851756403562
101.99528296568492,101.9783207392962
99.18423314141558,99.17956823600962
99.5441324442434,99.49822989258695
98.7994986217924,98.7917915170939
98.1905859962099,98.17081707804475
96.9116752235882,96.89132322368498
97.42469529236872,97.39321989156602
98.37016455925071,98.36425296636979
98.94699070480412,98.93848111609094
98.03433329037586,98.01475831937682
99.1507124041159,99.14458674952718
98.86578842152883,98.80873868513117
101.29088659051109,101.2804197063591
98.67324714594787,98.6573750038655
104.40545846361948,104.37630992645283
97.6597878917333,97.64656201080508
99.3838780693764,99.38040705383068
98.63742673383587,98.63031774549141
93.49476690021946,93.39209630277466
98.19505191803259,98.18403793389248
97.48948695766913,97.4618236062177
98.69391123679114,98.68810204700836
93.63285118092668,93.54234953948993
96.66794419348984,96.64600119269218
99.40594051615328,99.40072287944824
99.74107987421478,99.72844156041103
99.03589177321453,99.00035163735156
101.45287754913657,101.43105606371965
97.24529457204818,97.15812874851356
97.43640426232139,97.43266488267788
96.85645012656245,96.83927045283322
100.5418129069826,100.5334802972323
97.15323314051257,97.04928899828553
98.26579283791084,98.26027555719821
99.60263871715026,99.59045698793598
98.73161156466384,98.71769609498513
98.3457031139926,98.30148571515643
99.0059659340388,98.9882467161791
97.83029817693502,97.8199491182612
96.99181970303061,96.94231341287107
96.71734467615806,96.69463749016175
100.59195975920171,100.58913927421135
95.0378466982231,94.91450864562455
100.13529333358726,100.12568603236434
97.10093904732979,97.07623016312947
96.57052592965518,96.54191959902073
96.35404772401773,96.33399145345626
100.30636775494062,100.28678796364855
97.90004391388926,97.87842126617207
102.37611748726758,102.35752628312532
99.6480943550477,99.6424867720815
97.76455210141754,97.75645085989892
98.98061484287287,98.96898104158821
98.3511601553667,98.31758595540508
96.25414435296418,96.21014401076022
95.61796182940698,95.55079381324131
98.7318318633433,98.70787718834804
96.75760162758291,96.73227265526074
100.93734616715663,100.92647423127787
97.10478716523856,97.07714224079652
99.8990753739147,99.89270405359964
100.09186302420038,100.08258316359424
97.83235926030153,97.8134911457179
95.27876501340329,95.220895277825
100.73069470556608,100.7173020354695
98.35112240847708,98.33708307535781
96.19594211933092,96.17952165356832
99.77606360376325,99.7684489738324
95.35439445226493,95.2612898983231
96.81091847763629,96.75986254108754
95.1446537041556,95.09521493397372
96.64342548168315,96.62465612156197
96.83147218644854,96.81923552061912
97.98765820294666,97.95220888375908
98.29271276557783,98.25467172861687
100.71047036273114,100.69878832550835
97.25080954946469,97.23238212608746
98.15448637794256,98.14735555975483
95.2792222927916,95.24030858778421
96.40771702068405,96.36475771118488
96.89850603728902,96.87038829297131
101.7976972946063,101.78958001516071
