P_twap,P_usd
89.37376210769582,88.83751871690379
96.96480257224275,96.83714038963072
100.50960403989114,100.37528637559546
90.11484752852742,89.96030576473962
96.84887073560866,96.60269899849946
99.46668236671997,99.3192635781813
89.4340771500274,89.26267832407561
95.53015394972284,95.29456245081921
95.59447994754171,95.44331843960143
91.45564165203679,91.21354294943619
96.62353504955308,96.57259566076382
95.24923101977433,95.18605102841255
94.25409888853581,94.15238828451052
105.95999110330446,105.8886331704758
95.09116424571552,94.71258636983568
85.91781688221023,85.51537468928238
98.19818954119306,98.0225868982654
89.9134703151608,89.60541906185412
106.86527283860279,106.6638940415639
92.2624404827035,92.0786025038201
97.51742562513587,97.416748047286
108.38924553089645,107.80194218107222
84.30532558309795,83.31886242806372
89.66119715148885,89.3765536510989
93.44711251601402,92.66033361781821
89.6700022880748,89.25024781026258
95.28623238725017,95.10580681343414
83.82799520254764,83.57195445183179
92.71440269301046,92.55686436938105
92.18838118984522,91.93705601479917
92.17217103930982,91.44296685433002
95.87639812936861,95.53427518236207
83.69182789432385,82.7248988779581
91.0890343451897,90.85212880044837
98.94248127376612,98.83994970321257
100.31211961198998,100.10251630287439
95.3183754581629,95.20331988204619
96.83832983965276,96.64767934401935
105.420503154641,105.31402167235365
93.8367723130163,93.58342571556275
93.54068550541152,93.40991761562657
96.08697008244827,95.79468636154446
90.75808985015752,90.66229220115005
90.08085691333292,90.00334715552248
96.74209065857143,96.64598570457115
102.85171828498719,102.4761123334723
92.08642103627135,91.73726164346647
97.12319174048572,96.97002386625194
100.69497401177536,100.50816036377822
94.92788235807515,94.84452082208885
94.46340894499306,94.34883104761526
88.83147533585037,88.38182691157577
95.59971874937058,95.51815353059315
92.32624743588354,92.22131805440253
99.54865990910875,99.35048261804269
97.77367527054157,97.53609655924262
95.70157439393007,95.42975727496878
97.66957989737068,97.5448303350428
89.71079253247858,89.41745823854012
105.51504989841345,105.3959948839537
96.06605663251783,95.79119496240128
106.15570873637422,106.00054092844603
89.82729906556187,89.69097358896147
105.49307431616286,105.37368884134841
96.28540945870523,96.18483943519276
97.00327988476052,96.760198130177
101.09384566753923,100.9290330159411
88.33510062599022,87.76939201637948
91.63788910027947,91.45670113315016
93.14552891604873,92.93359044710233
91.79869926368994,91.65097660064295
102.6616158756931,102.49306843593118
98.35861030120863,98.27329936008007
96.16041776418052,96.08625601218384
98.4971579759151,98.47311812435234
91.53042321205822,91.35909558297008
97.20751507780481,97.14172833940472
88.07506079398229,87.66967930899756
116.12255677596121,115.25439438820527
87.42807552563272,86.51282246858172
101.19074957647621,101.05013931312878
98.01946383937906,97.99162454639625
89.74614456049041,89.45396938324959
95.11407963296124,94.92616213689837
89.5750828961723,89.30409714969817
96.3589367214858,95.92385793893463
98.11003720843254,98.03590330847821
108.57499691868654,108.23994660676566
91.49695026756416,90.52759605651109
112.50061204894708,112.09609699452926
89.42310534322093,89.16998960715759
96.27141519652508,96.19326033552058
103.9321968277839,103.75187698246351
86.2239340082799,85.87453167583016
97.73796773922795,97.67719483473535
101.39538180771379,101.31193009983058
105.93654919359356,105.80397809523393
85.3975231577128,84.9503518927366
91.25863752379085,90.97402328472188
85.69871473597031,85.20053093026873
87.22328860979356,86.35102950250987
108.8330621843046,108.40052110326823
98.76790379360384,98.62058752393499
