P_twap,P_usd
101.71714636466568,101.70567694411278
98.55100560866951,98.53368308387907
101.91429495468509,101.89496946759087
94.33316559067089,94.2697305405672
103.70725130651932,103.68082884617685
99.79973709344812,99.79127333634848
101.0799872024646,101.0740905875574
99.07732963796731,99.0718919826221
96.25313319179867,96.23997229917642
94.38230059366222,94.20143521953497
101.33345428192087,101.3189883043815
102.17148664278245,102.12412131707268
98.26533101069502,98.25712387400493
102.29449687916498,102.28474637610641
96.1555034954659,96.10386323517112
94.68572824082668,94.6375700574341
97.27966476636476,97.25059510025037
98.75281197233612,98.73429483069981
104.61878335521767,104.5507092129041
102.31966861011362,102.30955808506812
100.75870158925052,100.72324605948283
99.91337225668524,99.90706346814515
102.41338935357713,102.39656496869726
101.89683932177388,101.86488441004163
102.23950615401174,102.20402824672121
104.18748599065346,104.1507567783366
99.34216357650295,99.32961571225077
99.85849903610898,99.83824143200158
99.76868550503518,99.76350261618201
99.12094789295686,99.11125330385113
98.98256399054952,98.95270887933188
99.60923940200306,99.59982792063418
103.13879749791808,103.11649240565518
98.56730413679281,98.53621466701493
99.1900546514068,99.18233837315773
98.1591727615221,98.13792434798573
98.14017074742382,98.1058632778432
101.05870578541375,101.04791637906143
101.04966879130805,101.02782009666
98.6159592108132,98.59030782971838
98.83746361728616,98.83252491891444
99.04052170778297,99.0268344925049
97.22060539322884,97.20221070781673
101.78332919351163,101.75187556857773
99.01332085856534,98.9884533025065
97.60788013348922,97.53897507689159
99.53403695163344,99.52093514522869
102.3167934237281,102.28820036123204
99.3722691809896,99.3629146045012
95.24227855282471,95.17733164788113
97.81271511164461,97.78718672676503
102.33894599404583,102.33250909901373
100.9732608331205,100.95734128494263
101.61619727245619,101.60539502195732
96.09339521545753,96.0726483354241
99.47461572028628,99.46024456557235
94.83074361727584,94.7987011458905
99.10214766568929,99.09181627740418
100.31208033229296,100.30510889784065
100.64749585279188,100.63328714419282
97.9026816687261,97.89655460484029
101.70192224505557,101.69267643098807
98.66571784178537,98.65251133043365
98.34362722842039,98.33838920252755
102.167206736644,102.13578823003883
100.95748631233387,100.9490106581238
103.3020223023152,103.27872862156481
98.44009206345316,98.43374225151739
101.54509836293565,101.53800414974775
104.45914984247867,104.43672895812293
101.19454816299255,101.18190214488166
99.34611845076896,99.34090238914854
98.22839047462429,98.2166547136673
96.67334085171993,96.66709670078608
97.25710155172165,97.22533877335198
97.98962041487378,97.97922492590295
101.92484996615869,101.90199719730872
103.72293396150474,103.68848816009827
97.81954129087387,97.80472904477516
100.98430698110286,100.96447743780516
99.78570042963594,99.76525959950055
100.28578449800385,100.27866366627875
103.75387200812544,103.7413511708137
102.19084587838455,102.15864178272959
100.81600256938042,100.79737780759203
99.04670244887517,99.03741716086847
100.28240252982965,100.2702399298097
100.49725573682613,100.48863502580747
99.44815380243955,99.44691946343406
100.14965280631193,100.14116036168068
98.37674456495641,98.33313871039182
99.68520023622892,99.6522022011239
97.0290676227762,97.01755199288434
96.53258135676477,96.50723832279499
97.82455419314094,97.81377642014584
99.83546181357298,99.82914531259298
96.37072701844208,96.32703610881528
96.62194816792135,96.58252750346541
96.91085672166595,96.87072972054017
98.55691605582633,98.53819327968974
100.4084023711175,100.3948278007589
98.37892130356471,98.36997019140645
