P_twap,P_usd
111.59650928039993,111.12681568995382
92.26874105754919,92.01567782349616
91.53384773103642,91.4468035649427
98.04917397297707,97.95340853277278
83.64233105983159,82.86804352767257
90.50527790909035,90.07696373670451
91.510683243374,91.3352791632295
97.10014240052408,96.79384676368635
97.49911339754553,97.37974616211245
96.72976863567166,96.62511276186257
98.27903554127188,98.01827946344154
93.20802477602096,92.30026766140718
103.20042375256514,102.48353296546009
85.25953034019571,84.64028784559295
107.11833318103055,106.62481500388527
92.16097439120792,92.04497364321833
81.95967367520495,81.05437059904655
104.64036496917554,104.51207564986284
98.89800317606557,98.78858489833428
104.02425801468824,103.7485957214046
108.19279105259115,108.07098920515378
95.36324053207345,95.1454569023094
108.69333194219327,108.45274887109659
85.01692273852782,84.59131757164313
111.40607084779187,111.30783645680155
96.59218249272159,96.28466770582513
106.08409776575317,105.9167028346147
78.8621867822657,77.6481567956138
94.89797320227598,94.79652602137831
93.84757374744503,93.52355843030792
103.0139745148786,102.31344931604946
110.09726310548642,109.84041171635913
100.44094617413867,100.37812936125106
96.8846769976506,96.37303444420033
111.68681159593251,111.58483646998243
94.9981925557317,94.59144202164013
87.39831341084455,86.95702511347085
83.48124293677476,82.59555244979583
89.44781458358376,88.84919742179488
99.23767651485745,99.04940768452707
93.8171687343766,93.64787587969312
109.32587988051687,109.11464832659647
93.47771141865331,93.04655826297274
83.51247447748554,82.8805392961375
91.58611584390415,91.35535007860405
100.4076001741533,100.21153599893555
94.02493581716098,93.85971813523702
97.86295661894329,97.72977436377217
105.2631851991721,105.15723814167528
95.16879408161817,95.04290723968569
117.58987264773683,117.24296738188154
90.25418908146725,89.99364049482244
96.21727549424507,96.11183161617906
88.33432111531636,88.21812030682955
88.02942653896181,85.7913202901095
96.60683118962645,96.44328167199758
96.71862163730557,95.89365846655242
95.42626786367833,95.22509922229655
107.43115897587035,106.91673492029787
108.41401836409855,108.22602632926461
102.91423493491716,102.735629260405
112.5141901169199,112.17529165875283
115.87958662431072,115.65725708538731
123.50680249281808,122.98153377354613
107.81286932171875,107.24826171295979
90.90636755999016,90.57878828194761
104.01086926327696,103.75784988504459
95.90759058299344,95.78231212104144
91.06135210698102,90.41484226768021
98.83186733366229,98.62837016515357
95.67198020109447,95.23207579214534
94.33088045074953,94.03074624395254
97.56913487125803,97.43245538106665
95.71915434116663,95.18160469262828
88.93248686241773,87.41346633562443
104.0636096680811,103.61157538748589
101.89926081133646,101.71731228103133
110.16373266946728,109.88202401215284
94.89145268197966,94.66604334624854
121.46344200863234,121.0697170487524
102.27133221846199,102.24057699432099
85.24233072498768,83.88142348108097
106.17838295918476,105.47883808340347
78.16836077633337,76.6211140904078
95.70255000477286,95.55320739587935
103.81116060365186,103.5545511510215
106.01787979795726,105.66356906618194
99.83636467160899,99.62411493636955
91.80190852233005,91.2190238844709
84.85816796104858,83.43483692006753
92.5058959428035,92.2138683182376
105.18452123954094,104.96694563177583
95.98112247594845,95.83580976604453
94.2288540949675,93.84172321093345
96.72366483142525,96.46276741323126
97.46414413742927,97.3232837001476
92.6053417897118,92.50687259344276
92.47797768603816,91.89609391968273
92.36245240507309,91.7681836870957
99.58007765451786,99.3808113270789
111.63979112717276,111.38705266053535
106.24325130182166,106.11419166534947
86.85869614438104,86.26671788133821
92.03686564641133,91.88136470724828
91.82848475416371,91.62105571145726
104.10122451613702,103.95477881070669
108.49005578784177,108.35079012055158
95.73604596950545,95.402629177616
94.81706550810304,93.95515202949275
93.0053669877354,92.095752007409
127.08515744035556,124.7699065293824
107.16863764629727,106.46334374192895
118.8471738139402,117.9701704931361
96.70870268881664,96.01522922651081
93.31219058628092,93.15845852267962
97.59979428709015,97.52743584272376
86.97212984373829,85.98370945020261
97.21002639190145,97.11833142163135
102.86455135325605,102.77322021781924
102.51061236074818,102.27776751429003
104.44880546089702,104.35783966244506
94.08083332886093,93.98967770152082
97.125625032945,97.02063520663339
97.51872745558038,97.46626792246082
98.97248246113142,98.80901411284364
109.31195630582438,109.18868236439056
99.88017269066071,99.69587547958147
99.05319906790359,98.75748189176903
92.54431941615074,91.81254961916306
104.9040047527152,104.09946714482697
96.98198500968796,96.39368032132573
103.16924253468896,102.93285306503306
98.46845961529466,98.28854086932985
102.30224425271314,102.17379768812248
92.92786953027502,92.588359786335
89.78497149705733,89.27479700877214
90.31913757422599,90.04251785946603
88.51695539457408,88.14865771755234
102.02950584340535,101.88294850802518
103.80282610825232,103.10575044635094
106.5561118968803,106.3730015289044
91.13516194503447,90.99668427588338
107.23857155021001,106.9895464611941
100.64652245756275,100.56904698740945
102.02875683342934,101.84855835342105
94.34516905232518,94.22959741839381
89.53897901121076,89.37513082105505
101.93547137703041,101.52783871774102
91.8686711823751,91.24365625308081
104.020396277785,103.79959174053845
106.38158960951203,106.23882406878002
95.54966848192747,94.44410557996183
92.36814554038394,92.08361184059359
85.51814392098369,84.78642481601503
99.67927170697712,99.42109977650179
89.0785968058261,88.29803716146449
96.49771348364136,96.13135579883406
94.83505412337054,94.75209186964938
99.24477015819186,98.96746451700012
97.67124623145361,97.43211879329765
98.47228626515835,98.40288220999172
98.8050324028453,98.5230423255753
89.79564593585525,89.52857784038191
105.27944739897964,104.81958059298755
103.74534629152112,103.46971586421567
112.39271726079431,112.28877628852786
101.86975661616285,101.7354569874218
93.25163553271757,92.58695269976965
87.02167677224523,86.83899474846643
116.27547771410025,115.69790852030681
90.20134751735242,88.29736288546653
97.13803127867206,96.81910494542284
93.55049629488961,93.2952064507469
105.65620814496853,104.72599987307008
90.80241264034777,90.3616616922414
102.93729957959893,102.79941962206979
100.37190824936054,100.20914508749698
105.19055203371708,105.03728659903348
97.05311026140018,96.80148862394073
97.07273186620989,96.69348672287856
99.44446559952686,98.88032549875328
103.29430697206135,102.52722915886105
102.45064469411885,102.17999183474346
95.53967008492245,95.38708101351195
88.9023528502024,88.10656547773014
82.98121808887798,81.1595126332598
93.48981593143954,93.34165022885378
101.76102931776052,101.4541932871518
99.35784593836182,99.17840023575683
86.8306366219032,86.53873229034316
103.93884371141877,103.76080224749387
106.20962069703883,105.71794519549924
98.55501616333932,98.3880546643618
98.7177982171946,98.63343134771185
88.03108447014405,87.36811043404185
93.45253231200526,93.31424270713845
91.95144597503779,91.38047734401769
115.35347910162398,114.7737908164996
87.63702372571593,87.38797777540316
87.74939407249772,87.36617803185139
96.58618519115825,96.39685841938481
89.43748097877356,88.75039144017033
127.38639256419123,126.08225859303396
105.19190821398199,105.02500176283864
102.6228028035605,102.33025132119582
109.07272694822709,107.83209779184244
107.17485465818945,107.010534436542
92.40263168613352,92.10550208753828
101.87152540832574,101.72201290213545
107.57519058435346,107.11576590732881
98.96086159007123,98.58533550034021
83.7252062996759,82.67315881395687
99.7820164948509,99.41843163907143
96.5024053953754,96.07048079861305
99.60596835256165,99.39877972181972
92.77843379457072,92.60104702607643
97.01633041574335,96.8761586759488
114.40228314197077,112.86008129690364
118.09370325568341,117.68773455781037
88.3047479566671,87.93134835572181
90.50508281697545,89.89871520550085
79.52221570645148,78.94719838574993
111.72231112961506,111.47866663107233
92.58930482375378,92.20087751723662
107.5860029604422,107.18532088059321
96.59872037369672,96.47077054523231
104.82763448818409,104.33496739638397
103.5344354811142,103.38818301399454
86.51762813287878,86.27379387441175
101.36024717743432,101.08823812062435
90.61921130915375,90.40534840424469
109.4613611615785,109.32224388233644
95.50124968255895,95.37803524318508
102.83167139204942,102.6539390780954
96.73953156033369,96.61188679281094
100.04050887270542,99.81488622489755
89.96327441027324,89.65289984333549
97.08185446010464,96.8126524802509
103.54593587522959,103.42480328014848
112.95670549958493,111.54146796894898
104.4395868721174,104.18414056326968
121.9187674509578,121.3906941963215
86.11189002891055,85.28822215651668
100.76171550539915,100.66645451777292
91.15625152461833,91.0250401376504
104.06383022116917,103.8469746905021
96.028237729069,95.80074465072023
101.34813464556755,101.22060451998144
85.02586003861556,84.68206420443052
88.59370827578863,88.28445664718802
86.97642516083657,86.65293370067114
94.09058216341872,93.67775234959085
99.31781716469808,99.1928341153339
77.29981648417767,74.42678841347443
101.58861984299789,101.44933667825792
102.4301198132646,102.24580243580968
112.81995455099027,112.24199606766935
101.12228521942139,100.76045340528756
79.48642873439958,78.79393425625965
93.77957659520104,93.65826238267299
103.73712448326751,103.64604684913138
86.71673978727951,85.81823643803469
87.5490529726309,87.30824668347444
98.20642669349165,98.04222624076974
97.01074300169142,96.75874280562714
120.77766983230296,119.32282906991067
95.88479837313228,95.7658244806911
101.4725463121036,101.37366092860641
94.64702564926698,94.54480258933849
93.3790152556431,92.95764703298624
101.45511375046662,101.34072360143294
81.97172406350444,81.49373632642921
94.20847052229153,94.09350898268549
96.23213200547215,96.18758632523807
87.33145922827778,86.1684799547681
101.38223148662098,101.28312803503947
94.86416316727586,94.50898806531474
101.99422963950995,101.9424462123431
99.56590666253865,99.26443508551134
98.42481049924363,98.37148847772052
109.40468358361994,109.23824989628544
97.03980629969527,96.82406039789964
111.25639124546714,111.01672373607325
82.17389088571866,80.42298384457341
78.47425904121086,77.59253913711512
100.71292795878902,100.54529758835982
100.65255241340472,100.29920953381787
88.29381936497215,87.9524340770191
93.82895695990594,93.66370530224468
115.64902392794555,114.54025360028025
91.43519087805693,90.73220293135442
95.02128994805372,94.7637388707694
98.24535590341729,98.11022220447246
94.55580128212252,94.37517518899664
97.13630543886477,96.96654692136117
99.55608375993383,99.04979583323134
100.08875879005402,100.01050604558854
102.45333169887175,102.33700513080453
85.83063344993082,85.68231690946301
104.0929778590471,103.93784610973925
84.58518016284076,83.77072359081644
89.44918250791657,88.59922770258721
99.19582378706924,99.01846606178145
103.29021749472953,103.02590174612975
104.06242520248853,103.82997678964556
104.5218978362654,104.23980769617269
89.80396374253515,89.41501603212987
90.37185679040023,90.26541637276368
103.24513095581142,103.16433927457634
99.74423558482361,99.61197700159798
91.34678826874311,91.10213986556302
114.80819396686049,114.15730803168077
107.83781759933889,107.62173168197982
99.67103036823664,99.54772705562044
107.25118831672704,107.04456771278232
96.0359917830175,95.60111107127797
95.96573919042062,95.76960444933512
102.08127471716296,101.96950064681319
83.12635245538773,82.62268499077439
81.4124722738303,81.04394155548513
99.69793778961474,99.52931034126482
90.22054470450804,90.0014108770594
80.92723175482263,79.98783976298839
89.48569590827991,88.8186134598886
95.30144785401372,94.87782414173935
94.79454960919925,94.67115069103588
98.74472804261676,98.3000807714608
96.0809123386796,95.91265787896607
89.8180962592812,88.84714402757824
92.6548578339428,92.40108404865647
83.1192194717262,82.32024136397045
112.03560220416486,111.8488010321801
99.9896631839508,99.83419046223518
92.79986842081424,92.55261325227465
104.85630239484271,104.71706417792942
114.7242419825786,114.0535466060844
105.12359099992638,104.65815518423898
97.20298816906414,96.67378584723096
94.5792815257854,94.41723420644688
113.92163443494297,113.55288958421428
119.05225522826218,118.51834871898883
101.15525627507512,101.00481345463201
106.31886398774725,105.83507763748625
86.89708729351818,86.3574303568182
104.90340302850105,104.21556242483153
102.04776747402394,100.98069538781203
103.0920613504655,102.82368814036776
118.86792479386767,118.28355656092215
