P_twap,P_usd
92.8747617094895,92.68739465900697
96.56875886281519,96.48131341666735
96.75558677407344,96.64577502131597
89.74792723636843,89.56291548414478
91.40556640399953,91.19353920175024
95.52904253376474,95.47319658263245
100.17799394833109,100.09716030191353
97.4003421782653,97.37459528742838
99.85540809747819,99.79381019594528
95.80228341177282,95.71928139665016
97.29101193194114,97.27377922586594
98.72107431067856,98.70762400791148
95.05930697183094,94.8689087065388
96.36269344020693,96.22126763101532
98.61111232925988,98.57447240633547
93.99528117325124,93.71152511703202
95.98258000626959,95.90339562726491
91.83303819575363,91.55433022303227
91.74862976067314,91.63975618360931
98.2234007153028,98.20711820977618
98.78503906455182,98.7679913608661
96.63539681880746,96.57196484884194
96.09179471474474,96.04370951490775
100.9672229336077,100.9574810256749
91.4636193577143,91.32594122690058
96.42999698067804,96.37139095792719
97.68938263439895,97.6536675173623
92.22554195461967,92.00313806714153
100.79591874526398,100.7803891063217
96.29103841505834,96.18440470103364
93.71084374844362,93.53376096764
94.40466357626052,94.29524175762721
99.0069347385184,98.96268987310376
97.05212359092468,96.95149202277818
94.0976473994341,94.04959484985933
97.20111681279506,97.16691904823834
96.89486336481964,96.79055358708011
96.79130209963506,96.61208161609161
96.72007767196759,96.71127997388128
93.96361689916843,93.88297834156415
92.43830088719926,92.1423791530359
95.09651235620586,95.02296669515954
98.13749680864231,98.07631060086243
96.0536385057897,95.97867530888219
97.56051760918507,97.48453716999539
96.81998210815354,96.76388749967823
97.30933788270758,97.26011094196038
97.01749666151521,96.96784546635587
97.43901814007162,97.38957441793055
95.42381932477565,95.29565592293999
98.35462187678,98.32369478107348
94.90286414685352,94.85286788618144
98.68653089945968,98.64775482514037
94.80804916089673,94.70573492289975
94.57946853774871,94.48116912191114
94.38856232892405,94.31184173002767
96.87016030744499,96.82436438754986
94.24811206689108,94.147813305256
95.87437750871588,95.83701395395337
99.82173620611562,99.81362778044253
94.90610734928443,94.85438109311242
102.65886069116195,102.64232392163154
94.19077747250698,94.10533171413536
94.57662891057149,94.52885014452691
97.06432566892758,97.01921750672801
97.28528536135227,97.23822422199243
97.71869116311434,97.69610273865455
95.8936459051196,95.86610929256446
92.76487788865168,92.62364172750107
101.42321158502676,101.41065178236936
97.68190121363419,97.63757822648697
92.59018761136205,92.4946437283188
98.13398232136295,98.08483820402576
95.65500661681939,95.60408904810608
96.45100136580308,96.42565073377398
94.08445235612038,93.94558191609941
95.43631554326083,95.30789541039711
96.79037989310218,96.74195310254017
93.66750202735518,93.55015108982657
96.59488471093938,96.47225514031787
102.34726143619444,102.33566840135927
96.29812445640759,96.20131410071541
96.79578114951312,96.69670019361126
91.59213258764038,91.33317553671793
97.87309402819494,97.8000873170674
96.89173895247717,96.81419623159059
95.95534644500731,95.86992527129284
89.96575860140035,89.67907103632305
94.03029166414068,93.96286908594897
97.81772208819146,97.74236019907663
97.07908990089467,96.97533985838305
97.51705626641038,97.50228730332643
97.04630965242015,96.9878505473974
93.13509455837807,92.96441591446778
93.57243727631058,93.43726836120408
96.15999071242257,96.1338092910386
93.19383144067213,93.10748891777304
94.62364126743563,94.58010354325992
96.38768949898667,96.3577004691411
96.28820632596208,96.13398809730701
95.90099947160674,95.83427648564202
94.48651378828411,94.34468596273418
97.83468653860427,97.78904605297494
93.00244534510085,92.93290055195692
94.69781011924137,94.65329993956112
94.85491612707715,94.74936507686357
99.88850869917886,99.87741760232348
97.94994725923736,97.92751392707287
94.1705100418107,93.99322541088944
99.43614990630059,99.4195746031491
95.95848726895767,95.8782150704313
99.11607441890557,99.10121731933758
94.82451229279994,94.67231755112364
93.86015628464983,93.68365545214883
95.43179950203086,95.40168187108952
96.81819174522256,96.73723070248336
99.86894627001944,99.86091690484967
94.77407743620806,94.6547146937961
94.65057518778139,94.59606163852608
94.08170254952869,93.88044571145824
92.44903492039793,92.3311295982237
99.99658249319326,99.98604533516718
99.63290833044115,99.55170787230372
92.28238598229817,92.14276643056867
101.09633621591861,101.05106812287386
95.06339019943567,94.9135095718641
95.6658914524602,95.58654676762204
102.21669663591783,102.19034673976536
93.35554706966823,93.22146805570121
103.15688824959905,103.10077912576293
94.21612449345412,94.12763147127794
97.56648614210339,97.52219357447214
98.19951488420007,98.18706755457977
100.96897514026021,100.95531360864767
95.51200064158611,95.22793796159225
97.56739322396623,97.53503308768414
97.02026064841853,96.97466949851913
97.20502317018345,97.13931192587282
96.94845944138426,96.9076914896362
99.0409802944965,99.02402196445333
