P_twap,P_usd
98.03506119587894,97.99164954430908
92.89532742371895,92.78936425745131
93.65278193154032,93.55334210653595
96.0415860230511,95.96626583305077
107.735420808581,107.5653817222936
104.1607302301808,104.10733313326496
92.82324175807645,92.59168851206779
103.3758455316432,103.2919805883744
106.08798550864296,105.68625756452614
96.41100992087728,96.33489487833909
96.64890551631196,96.40937970539238
97.48292123662337,97.39685374493672
96.82537095407373,96.79564323462212
93.63172759427323,93.47749787749173
94.22801654637726,93.94019335823602
101.84624491920329,101.7615163541645
101.09403010819804,100.95750097238226
102.00761246770689,101.73606689255126
101.94353176847115,101.80533626593063
97.13168344886022,96.97430597653967
98.26076908392255,98.19342206370492
100.95279237213317,100.8981980796672
99.45165304689706,99.26093035084912
100.8654599538736,100.77141921092255
96.01101762370882,95.8959713226378
95.19729973684667,95.13901354580968
90.52103685758966,90.25133671831216
93.72511157173416,93.5863343021968
97.46898409204356,97.41011075527571
91.96044181612052,91.55967335696928
97.66405226441871,97.52032204076517
93.47933211207913,93.36455115945009
107.23093690488993,106.95476635253415
105.20436522359648,105.12336806795663
101.50139119490387,101.37903603771731
101.04184455047073,100.9699112279817
97.3377411222905,97.14688858475125
93.17979488842536,93.08482008431483
104.36359724350504,104.29843034449254
92.36708750622464,91.84253657727592
90.65772884448714,90.43138160445908
90.0180757106391,89.88291371314862
103.37323951590089,103.33680494386887
101.50925516757323,101.44699402926139
96.14910821104941,95.95081823754687
98.08326921713184,97.99098361261616
98.08077740193399,97.9899122005568
94.36551093197957,94.19220411832843
97.53150749497061,97.44907751922345
98.82980891021315,98.71996246004551
102.18995603218725,102.04024599741788
100.13335362429312,100.08509363364978
96.93199907815051,96.86936424719845
93.22450613330811,93.10118454237966
97.02245107300861,96.84853886881912
98.16310208653844,98.13783946733926
96.73910876361734,96.55533923734524
106.35657661881616,106.24856344526067
90.50140256194241,90.29232671355699
101.51581442032553,101.40913712752729
95.48975665512295,95.4341892864659
92.91820071637801,92.79690298359952
101.03169967563261,100.98722388503144
