P_twap,P_usd
96.27427717757514,96.11615939205927
95.4112737716944,95.32673403821543
95.62951035225483,95.57832598471515
95.01524598231853,94.93657199225159
96.41452586556838,96.33435343076216
96.41960287584703,96.37554310337497
94.43590405564885,94.3708743023335
96.79877961465905,96.7282153812326
94.67735066683723,94.64316079092896
94.76870040011693,94.7097803956535
96.60216319884081,96.56250566545113
97.64039020074537,97.62345295511743
98.19274287677418,98.15307452075217
98.10050679017492,98.08075279587885
95.89450694307777,95.78772119959385
102.08769814568534,102.05968717142227
95.04572287144026,94.9799588917605
93.76158835573797,93.5820425310362
98.68186398831324,98.66823377306129
97.9711455742599,97.95778688474742
96.8897241169684,96.85915098274664
96.13402678808147,96.05677372516848
97.10804773542947,97.08723021278347
99.05912737716582,99.04517225280591
99.24439816242479,99.23834616324434
99.71233306015091,99.70284068221429
94.63091898584551,94.57411571218258
97.96690750454502,97.94241128547023
96.57745744682556,96.51955850572294
94.80140695674159,94.66959027737303
95.85900091635084,95.8148874206667
94.71119571863602,94.59967041805477
98.37154680771164,98.28925492538671
99.47635161621807,99.46932256376556
95.07513009483375,94.9950104843795
98.09112015686131,98.08748906291187
98.9925745376296,98.96069415474234
96.16494171208919,96.12685410061337
94.78086310815095,94.65331886348774
95.07282237325599,95.01636305599413
97.64677914756052,97.62751352151128
98.12401846964751,98.08354282379794
96.97650078045976,96.92680300033763
97.1555732754454,97.10618025208373
101.79957458539958,101.78881786539219
93.07172751445894,92.94730930703794
100.40865113228223,100.40366419880732
97.22795338171521,97.12218244390696
94.12048813253647,94.06202956942045
93.79165886955857,93.67289581673262
89.67711077293288,89.44385918916743
94.99884132021491,94.95835630534793
97.22452795674066,97.20566720710853
94.16907059893865,94.06704715326359
97.08018022235379,97.04813633354877
98.57511891375472,98.54974572141528
93.0029786288567,92.8971002726809
101.03698201396958,101.02801686147973
94.89904687085867,94.76675756087772
93.74928909715376,93.5537117843928
95.19480129746462,95.12231299320777
96.70431678471043,96.63468773975471
96.02991445958187,95.98595494316275
96.06961091768476,96.03238483538854
96.17516220115687,96.14462074173875
94.43131394167325,94.3490465392305
100.91370787812474,100.90696330388766
96.28400116999319,96.1460799134195
98.7646473654365,98.74441267018088
97.42623421003628,97.40146945855298
96.1633433091867,96.14427721577141
96.83673000154877,96.81614938180158
96.36112852894905,96.23715454176677
96.43752774387607,96.409064562027
96.54907098700747,96.53363319399428
95.70230103159236,95.63339795212505
94.42966123028575,94.16243899617056
94.82544334064279,94.758635125237
96.14955233475615,96.04014938331028
94.29712058859015,94.17381160757064
97.7645750840717,97.7124983126491
99.86403213746844,99.85671351264929
95.24948925556313,95.19670480124857
91.228061435629,91.08080921609087
95.29850532769682,95.23839818745675
95.46026813813556,95.39453734139559
94.22586628302717,94.16469676702631
96.30777325193931,96.26248625847363
92.35467715027352,92.1575188855789
94.47713452447948,94.28310550828924
99.23602662507345,99.23118653815992
96.100456340988,96.05861157764095
98.08864154500894,98.06864299067051
95.259654834998,95.15841212813476
96.2151588735209,96.12359913823661
93.82462961689838,93.72375112053541
95.75125081887052,95.69164622666308
98.21741242948603,98.20266678526397
93.38932055586324,93.17187319533973
95.84622412138461,95.78552985977028
93.77791411471162,93.62132217987356
99.03528898653055,99.02859406480107
94.46260843975845,94.37254757239023
95.75881972495961,95.67345236830934
93.88413539229364,93.71473772572206
98.69968103795613,98.69254015401967
94.6176560150799,94.54576335981834
95.65111391963532,95.62069605671019
96.0538289276684,95.99258068905826
95.65140911953087,95.5953012631503
96.75240127729356,96.70050298458942
96.59900119302682,96.53756158994955
100.0329530061894,100.02635861670045
97.10478661416013,97.0408205135911
97.17590076877838,97.10260736512869
95.8976683559305,95.81934018096747
93.6594264392164,93.54943835380651
94.5078317772985,94.42607142535137
96.33452126510616,96.26849721598435
98.10118061977373,98.0705293831028
98.93542949362774,98.89985844786618
94.72624116999268,94.52371795669677
95.678723381943,95.65730256524803
97.67330335142478,97.63943762721041
91.21178916017966,91.00231566322374
97.55387462665406,97.4974043773306
97.9325575260982,97.90549445301849
100.834700004311,100.82711380457901
94.64095812465506,94.56230982241446
98.47368451169814,98.46390011145306
98.67498304518506,98.66582292229175
96.81549484482659,96.78527912914635
96.24401601923456,96.21273902774763
96.14972774252993,96.1214468621929
96.81924750204941,96.76886229057875
94.34104077460259,94.17690455994907
98.95368112957311,98.92921670480065
98.74338232166866,98.72482730401383
93.65438753164008,93.56193028237263
95.04854723460201,94.9156227694699
94.33935083398522,94.23146820354032
97.61864355386531,97.58877794965044
95.29156765570497,95.2659210488178
92.47929558694192,92.29648111823822
93.5302998738095,93.43632724459253
98.91614821230374,98.87216104576953
96.97513454739128,96.92361008849342
99.27268160152553,99.26295220030626
97.88689888869607,97.87464326901593
95.93980679198896,95.8690363875435
96.12802117356551,96.09102230562402
95.51935845506263,95.41992316423622
94.72557652893893,94.64237043127794
92.95506198661899,92.82714521956814
93.23709511377379,93.0717008938189
93.70920068170216,93.57272976956197
99.63108529675081,99.61474983599975
92.52426896504129,92.38897642503595
96.53856590755119,96.45015003249087
97.30115403558717,97.29012943088271
96.20714269423179,96.16356762972217
96.66363273091048,96.60101673193773
95.97329064307633,95.93322783194323
95.66244965259551,95.60288164144416
93.90293699700274,93.81843605179107
93.9891688709535,93.89838659771513
95.90927700432944,95.87773105347337
97.1305730543708,97.07100499828965
98.25693360514768,98.2514881211665
95.771725099734,95.73505799174417
95.9431832943842,95.85050433019683
94.9427167928166,94.86078731876427
97.92033860555577,97.88322879163199
95.56756722764892,95.49465632910079
94.0604159604208,93.93355978903048
95.49900454816492,95.40626272931851
94.193110651841,94.02539601354742
96.13456953847532,96.07236090129848
99.45664817269177,99.44771588741146
93.60270611537894,93.49111572038038
100.13218819048234,100.12076517903267
96.41199635175184,96.3493073526882
98.08652451457257,98.07731703067552
95.22689923977553,95.19360845044572
93.53275851656952,93.41057994468856
94.61051699432014,94.53510419548027
97.20302823057675,97.16561719630383
94.87946561306079,94.79133640113328
96.51945105818147,96.4523742992982
95.8513226560137,95.81514445597286
99.04623419040337,99.00544808598445
