P_twap,P_usd
99.54689088934649,99.54012427472786
98.28806793942361,98.26891094587555
100.26258700072583,100.25160440471679
99.35355293081922,99.3472118194844
98.07779380266668,98.0668946042165
98.32632597903222,98.3166372491136
98.53527636407361,98.53121897726875
100.80252906138234,100.79205683752052
98.09478370432473,98.07195576765896
98.78605998532223,98.77690535150772
98.8793019731121,98.87020824047397
99.83933233011507,99.83626138627898
98.32933825427074,98.32095291571304
98.67955518990328,98.67145440853677
100.047906690514,100.04497657131013
96.89278940126732,96.88324801259994
98.74323379783127,98.73658259160811
100.91469009534524,100.91318875072626
96.39318574323852,96.36431481731644
97.0710342921667,97.03928646872134
99.42851108201972,99.42516355116413
98.09786071168965,98.07636559981457
97.66737811617682,97.6561171716906
99.42439404396872,99.4206973044017
97.90130021983495,97.87415767273377
98.28197737358731,98.27202771247893
99.37238159189914,99.36801660695576
99.58023989178473,99.5774530856553
97.99755742251352,97.98365679167803
100.71650291344591,100.7127312765505
98.1672852994021,98.1348958643359
97.76972455230734,97.75937563547264
97.03104962922276,97.02390993067475
99.03696792718151,99.03109299420706
99.57171484608935,99.56820075830757
98.5765637847473,98.57301404804427
99.37852463138687,99.37683279043213
98.5453027845882,98.53931379718864
98.02120643810841,98.00914459498615
97.67000092520037,97.6623103848725
98.78555576122588,98.78410186741398
99.52560013073519,99.5206603632519
100.7484264472937,100.74733867284033
98.33622073639611,98.33214986685836
98.8755078750137,98.86508120661246
95.85585271648647,95.81335591901083
98.05469881888831,98.03833424887777
100.4835768130464,100.47881169398045
100.1022409111958,100.10025887274028
99.57945640439135,99.57630442623802
100.62472721570252,100.6226508465526
96.8872574610007,96.83994722238211
98.71564459091091,98.71084246439658
97.07677471231271,97.06959748340867
97.70451876826456,97.69101063325301
99.48036980755525,99.47428328944414
99.82190184236367,99.81040378921954
97.59841985616103,97.57798189285884
98.64567827952425,98.64414507577277
98.7095247983334,98.70012142483226
99.51814213644394,99.51292530816681
99.14052880229326,99.1358758620986
97.64715037519954,97.62240466757669
98.21163823656089,98.19412911105105
97.58915178681198,97.56409424984867
99.06155630560318,99.05887869473973
96.95880424150508,96.93380342115854
98.52139702595818,98.51209773128178
98.39143916325294,98.37242487709966
100.26916782229617,100.26516510508304
96.15812378987694,96.09219449300699
98.51028772581795,98.50448998200326
98.17006363546199,98.14253128424967
96.82184019074384,96.8063991012031
99.1751011101072,99.1688454939048
99.11040612713032,99.10699856768112
98.41667488411889,98.40671496414546
98.40274167351808,98.39783382975952
98.25041306185854,98.24064519782202
99.17739581322714,99.1727341788768
99.10961288287625,99.1069437884682
97.84234232961973,97.83593147075307
99.1826939830798,99.17432771584905
100.00578034630489,100.00264082220745
98.62546384117577,98.61243623774335
97.12815490900589,97.1143943962823
98.14364473051779,98.13531040260497
97.32483191737205,97.30927963232655
98.45209013351548,98.43876856858193
100.27045879551328,100.26560410803037
100.092461244081,100.0912141189158
100.47054787547678,100.46819474929224
98.41745116227756,98.408656289798
102.31853896074772,102.30874319825938
98.95563398278347,98.94512713923734
98.87869737090375,98.87645650196946
97.4663281750239,97.43868842580413
97.93575452103886,97.90878299230523
99.89492561736617,99.88905044241073
99.12969723147023,99.123640919694
99.7802606048109,99.77815188500126
97.59114262500967,97.57621420948404
97.49951367535203,97.47873689520692
96.63325854409328,96.61562715734382
98.82932998998342,98.82253128369923
100.99358499900481,100.98728981263355
99.54479379401008,99.5437224275079
98.61533280824779,98.60351215092565
99.01480701678865,99.01101454113035
98.76836310498017,98.74959113026718
100.56143763664082,100.55831696147702
99.8795440970406,99.87797017267924
99.51475609514293,99.50999526602587
97.95381529979147,97.94417144965593
99.13124664566358,99.12677177291857
98.9420282363158,98.92156331935219
98.4895567363596,98.4766373484151
98.69491505960791,98.67172034964155
98.96032909278273,98.95150911367826
99.18875283539555,99.18276239701866
98.58099209250011,98.57665422359071
95.78441541085094,95.73496730751899
99.65610345236637,99.64768425476215
96.48469310447821,96.45653758152673
97.90270035535552,97.88601937471331
99.42512318078256,99.42193870375523
97.44262586068432,97.43122822605466
98.68725727844429,98.68046493085349
100.1099411360807,100.1040576820882
98.77213418786656,98.7646095619724
99.67225874385822,99.66937751012071
98.52737718693517,98.51450517034594
97.22986064658586,97.18737802454643
96.18562809524106,96.15515936167671
99.88591514799617,99.88407969941038
98.96115865052514,98.95467416268389
98.93714938095596,98.9291588197365
98.25959609240812,98.24975989985428
99.5853071074344,99.57971959912327
98.19267094220042,98.1624405085536
97.1991417376552,97.18583489632765
99.56154661752292,99.54961296406847
99.78821422421969,99.78689066978582
99.04683402552031,99.04295560364012
99.2270725177769,99.22409874695903
97.5719495672212,97.5539835001398
98.38898321941579,98.37899084297415
100.21867394345917,100.21720283690222
100.01828151127263,100.0129162540259
98.47387967857077,98.46647857886191
98.79706668321198,98.7914214465898
98.17121416311441,98.16536292867154
99.78010121324222,99.77651197382639
99.96926992318824,99.95323694345083
99.67805334312582,99.67577424381962
99.86944392452877,99.86717854373289
99.14431800849144,99.13653733373906
98.64815449552778,98.64207317592425
98.92530227981129,98.92260727157247
98.6327392626235,98.6288204537777
98.59823134171074,98.59262695760056
99.67680539524892,99.67596205493233
98.249659249036,98.23480994443024
99.41975288710724,99.40720295083557
100.28712796701735,100.26963081033074
96.93369492234464,96.91023755866125
97.33778629595243,97.32676344070018
101.29006418129187,101.28558740338148
97.15817465712976,97.14187716422914
100.04824765164261,100.0468399582273
99.6908187208419,99.68944507056081
97.48643121758661,97.47035624951829
98.4890257623899,98.48238861178064
98.17581457176001,98.16887961270018
102.33748545849204,102.32142136447197
99.75558827315825,99.75198086522803
99.80429703057544,99.79356491069058
99.17299933181357,99.15755060435028
97.59408560302556,97.5819703556314
98.1331098900955,98.12663318680137
97.40924585019832,97.39154198951587
99.44186048582807,99.44025393474247
97.93790723712665,97.92912848084516
99.5680421426466,99.56505969427161
99.90644186761672,99.90521887178468
98.78664961290953,98.78452999616934
98.94481504714436,98.94044447854584
98.6275432174828,98.61458247866186
97.77263602131136,97.76278669287534
96.63561096694706,96.60218381949723
98.70808030350021,98.70357477695534
99.49366112962703,99.48681048057036
98.9498694855081,98.9479917367728
98.3700325719232,98.3578071397627
98.09584303520457,98.09140119284756
98.90443524382226,98.90098853820874
97.40124953612656,97.35681637342621
97.08822252722915,97.0603271302558
97.13950297244843,97.10277652069813
97.65368336933383,97.64358931586675
98.03047834619875,98.02516683036822
99.25593955864899,99.24936082769547
99.3150963055313,99.31185813055376
99.26285284174679,99.25083584617792
99.58195214130454,99.57674651533657
96.40041996687636,96.36035384209833
97.31234303203684,97.29778363821573
99.48434030109397,99.47573906537654
96.5301658227127,96.51123647519782
97.62628560262519,97.61985507691759
99.89334596638928,99.8885428885419
99.47802578928929,99.46779644447567
97.71602740965686,97.70058352761062
98.90470882894364,98.90335410336132
99.2985703227501,99.29541587506034
98.95209036685355,98.93674360831685
98.22193378330564,98.21420784196863
100.52462094350523,100.51776596889817
98.34084048790265,98.3346006170851
97.70522428328294,97.65815223012066
99.42641444910629,99.41119426688407
98.32343973578513,98.31376090473606
98.12610911213466,98.11555047787296
99.61314014240257,99.61099439122651
99.01676074165348,99.01439157067993
98.098635657283,98.0774174220795
98.97881354754269,98.97349884730396
98.23223075131163,98.22576369288102
98.4949072834942,98.4801524461968
96.4634518597227,96.4370619836863
96.6355048043703,96.6110783184615
98.45469222206282,98.4465846403934
99.01741831981157,99.0141465582727
100.24594976161706,100.24437778605052
99.39443189570164,99.39205416529708
100.99091140388835,100.98127821174953
98.44230798269568,98.4399631614962
97.82380049931695,97.80884659192265
99.97297563325627,99.96849245439779
100.48130800377896,100.47864739109961
99.34160461620273,99.33695472962924
99.09007870282379,99.08490686946041
98.04064485183288,98.03377586249458
100.50706456085989,100.50575080155714
100.56994762410471,100.56442058273191
98.25345839458117,98.23958409848439
98.4945595176775,98.48693347212317
97.7928995557365,97.77887349295796
99.29141659415492,99.28925366607443
98.06213461847099,98.04669335502975
98.9024284458078,98.89097030756993
100.3425704039415,100.33635826470328
98.31358782444403,98.30995246597892
98.0312292120152,98.00707255233873
97.26292886036487,97.25612845549892
98.33306279805616,98.31193897443052
99.19266038811286,99.18697093487633
100.19204141225215,100.18483637545961
98.23055336969199,98.22635336700444
98.42044191365048,98.41484391108352
99.52407563748727,99.52224660384722
96.9060154419168,96.87844888715182
97.66611211812618,97.64918374434286
99.24006892683478,99.23358043174707
