P_twap,P_usd
95.11974044950884,95.04871687514185
96.34643085107251,96.28509165573257
95.96342501322516,95.90210393153683
96.04546014210999,95.99229764708429
95.14846068338775,95.07503305442835
95.8707720454869,95.81038745161774
94.97605335721923,94.8906021472264
95.95978810706382,95.90079977500176
95.1292866527937,95.05593158047854
95.83994955320453,95.77945072061112
95.5183685890021,95.45096794396295
95.66969130191481,95.60546499110947
96.3525713386844,96.30293141902227
95.90255835351827,95.84944847703693
96.13028536643493,96.06617145959625
95.46511563075124,95.39495090582197
96.09642595905157,96.04533362407092
95.75765455707986,95.70488111782839
95.4619331083548,95.38846917271893
95.65364673938336,95.60534710880434
95.40792406818233,95.34690838030521
95.86557580426073,95.80425129242596
95.44481897555741,95.39295653458113
96.65094872699372,96.60261173407056
96.2262321063289,96.17772074118568
95.9118523424352,95.85357441670541
96.2151395319918,96.17130097707185
95.16787651718023,95.09717237725377
95.41133048485275,95.34277068240868
95.84813515760143,95.78519311655646
95.79090503877393,95.74908081994681
96.34445103890526,96.29446453290063
96.27256692181332,96.22637097429963
96.20431319830881,96.15369109279742
96.08520432549005,96.04135127225886
96.33238849378887,96.26411056173127
94.63107548697467,94.55697189978424
95.63987161924798,95.55536043849885
95.52575643691944,95.4739484909301
95.725193413939,95.6621269380459
95.60186692441063,95.52678577304825
96.03706983618153,95.99900426710731
95.35583573457046,95.28182135355753
95.26023030960063,95.19503823070265
96.0013379270627,95.95443098441527
95.21716941461604,95.1475901078533
95.89947828886604,95.82896170804523
96.37177763711448,96.32766888455731
95.12329594454377,95.06800875142298
95.43968042868762,95.36493226375038
95.52752669167248,95.44997534549996
95.36649460765862,95.2743138798445
95.58774320787437,95.51509355814437
95.46001988737585,95.37126956050044
95.69198884261354,95.63449160263339
95.35944577082782,95.2906050583498
94.57023578741502,94.46537293750603
95.37708058224564,95.31751422682792
96.02366392814316,95.96331117062246
95.56404710048359,95.51191023180351
94.81127551034632,94.72243776902866
96.3839642624472,96.33879017412478
96.02946316664969,95.97241029343172
96.39358189427863,96.34238538313109
94.7794508006178,94.690349457844
95.38381445447477,95.31253826113931
96.07413262229701,96.00430333786313
95.15075204568458,95.06535322833099
95.79813517118352,95.73688773999169
96.332482741678,96.26556285404422
95.5142499098349,95.44378676137289
95.8403167218056,95.76767573733869
95.51755154576412,95.45025204805965
95.14879949376163,95.06590800629694
95.78848244060197,95.73741940591455
96.16603240181882,96.1089028948482
94.84695908859273,94.7682173966961
95.56441584141747,95.48712302437404
95.77505103431396,95.7038748665457
96.1896494672827,96.13463481738397
95.22358717195686,95.16701073447481
94.70675913352191,94.62078218516697
95.85318972751784,95.80602573591028
95.50024822302683,95.43516862259591
95.94736044137211,95.8935778154963
96.01281145057996,95.95686974682535
95.10063262331558,95.0468176510263
96.0945176508112,96.0195310643749
96.10364651552226,96.05012143419914
95.12376205997413,95.05367831746189
94.65957262216821,94.57794836011448
95.17896077844406,95.10905761966598
95.088237609559,95.00755709139618
95.29186771915249,95.22606804170604
95.7334998227452,95.67825684593781
95.28848699436003,95.20712745418858
95.0489488752537,94.97861784232455
95.40823192130136,95.3184007452578
96.26014780044541,96.21444281335107
95.88580888568126,95.8167443987288
96.06100174983459,95.99114841702858
95.67662411699678,95.61752586175993
95.60927609586379,95.54946333353547
95.88232209929564,95.82197012318017
95.55506805568847,95.48855093574043
94.85495506489288,94.78288041785792
96.33664364126183,96.2873779623958
96.43826190668109,96.36754448124097
95.0963827957341,95.0188355591285
96.060480422917,96.01711238984257
95.82149847709738,95.76278284906911
95.92922823929268,95.87604914319596
96.23831270279722,96.17683761581344
95.9348650346382,95.88474079527832
95.68100859800656,95.62453677171632
95.08973624526743,94.99572905870036
95.85625679449636,95.7864499338519
95.38691094026646,95.30974289751262
95.43692029299628,95.36503267227924
95.14360881932694,95.07559349988978
95.61962069945673,95.54351394189486
95.51515209478265,95.43975465720234
95.7616374924275,95.69838439980624
95.24702041618711,95.1873854705699
95.48531100128271,95.42993913840179
96.29084667820347,96.25289063209235
94.75457779911854,94.65968857277211
94.95554503950227,94.85918873730417
95.5185012026922,95.45572425847476
95.43481804707952,95.36640483643133
95.5983550413541,95.5309774485982
95.92673963836506,95.86920301329604
96.57057437438193,96.5202626915314
95.49577440166702,95.44409234717438
95.28001724440604,95.2033362740995
95.44359120324243,95.38166172275007
96.085255673452,96.0252326093233
95.26933006983914,95.1980144574802
95.00860026119071,94.93090511916479
95.0524070780075,94.98462609504558
96.00281323031413,95.94086602062848
94.63721739058754,94.5674211894233
94.91997701154436,94.82616777137763
95.96698608161367,95.91237986372406
96.07412034902225,96.00918727002374
96.35934695475775,96.28993332088123
95.49190716765476,95.42265984700148
95.49968620288386,95.43206981845249
96.1915895463023,96.13016420597535
94.67707063970752,94.57598099236327
96.4946484687322,96.45867913196052
95.10742085578235,95.03554736685177
95.73911261944443,95.66457002456352
95.25487468869913,95.19374328864723
95.63518692757509,95.57359127206833
96.32757541248549,96.2816568377953
96.48719827449816,96.44338621899212
95.3726310988611,95.30599947989093
95.92327350402397,95.86332841706403
95.00948969906126,94.93419540354212
95.74352507651182,95.68022056227508
95.45799908975185,95.38883511744663
96.70705867252549,96.66056190909954
96.14456337248306,96.0833627616796
96.40232740344676,96.34949329159684
95.30081702951661,95.22406819577101
95.65188188580629,95.59631607348206
95.54979626872515,95.47680505397996
95.69722725913368,95.6372524259498
96.55492657910872,96.513458955295
95.18999248026194,95.12652337098945
96.17638076082865,96.11886097550195
95.84125284785436,95.79249799346628
95.25455398522911,95.18680746451602
95.03414419563308,94.94957459721219
96.09029956378494,96.02790113622693
95.40133007248868,95.32709280395967
95.37536357866327,95.3021522091252
95.89081308281695,95.83036615160292
95.66630589065937,95.60415452150133
95.58704840231694,95.52211666258012
95.70246760971324,95.6489312951337
94.99845993393431,94.92176288097714
95.24614056802875,95.16521783408622
95.98237123155747,95.92695111834263
95.09361544002071,95.01506380078611
95.45041199020834,95.38255778064588
95.7790710515516,95.7265844143653
96.25336672241764,96.2130314754365
96.5125699432843,96.46040693780279
96.22099227837776,96.18076577891708
96.72093883864676,96.67608604140439
95.18966393758782,95.12234546381207
95.44023667978284,95.38514236755958
95.73910818534495,95.67697244102693
96.9254485055477,96.86366031077841
95.7669932256806,95.70988722002308
95.98971244981563,95.9341232573709
95.12844361849844,95.06865674199645
95.22375320756211,95.1556821948155
95.37621708170413,95.31056917767269
96.15963095912163,96.11361596941951
95.6771257110394,95.60767947152911
95.23283421994161,95.16900256385738
95.91490335604287,95.85527234069477
95.77797341522722,95.70830386602154
95.66125172796724,95.61434138354747
95.61722742005072,95.55938586382187
95.1573820539789,95.09691179015714
95.60795272097286,95.56522734302182
95.4952848945737,95.43229575610552
95.43306080387408,95.37667653348859
95.48872853298124,95.4280862982484
95.30328134974309,95.2274141606345
96.01845992198831,95.94434125690017
96.1974154140437,96.14982064117103
96.40254627128266,96.3448006455753
95.70570906978985,95.62587468380652
94.86697913793267,94.76921097532914
96.02580345420141,95.97633052494957
95.10812700673523,95.01263721792688
95.27098058900458,95.18255003305404
96.14821095007227,96.09923956441989
94.92274219340783,94.84091432020786
96.04100610678773,95.99133802059977
95.27053036660793,95.19764927926029
94.46925062908778,94.36843598751648
95.95684048850023,95.8979819086816
95.2711256962364,95.18355477509004
95.6758128123788,95.6143554508442
95.79326736204797,95.7271560860476
95.85078859845447,95.80323251097803
96.3947149146745,96.35539952353164
95.59708703852101,95.52793845556701
96.07876597201007,96.02674087158847
96.24163299106203,96.18902348256657
95.28713905607341,95.21524851606603
95.65773505967235,95.60314275908337
95.18401465804035,95.12216070158041
95.55320383209101,95.49526217920636
95.32997775679341,95.2588854871156
95.2183439637768,95.15583603914422
95.75408734656575,95.70159516542486
96.85727432486296,96.80833178473563
96.37720789166016,96.32745027969527
95.26000816271869,95.19200108729754
95.26361027588082,95.209153770446
95.80665503252017,95.76225977730141
95.4151356753489,95.35010138786126
95.7382015279801,95.67359323915203
95.50962863961864,95.4490940720089
96.53773730284315,96.48462828590796
95.21213258239108,95.13060624879421
