P_twap,P_usd
97.64266274310008,97.62680412238625
99.70416353215684,99.7003173488374
98.95845648509025,98.94251531262023
98.41888366368279,98.40886669333328
98.41751902905436,98.410491862122
98.66197346528807,98.648250266883
99.82882893307864,99.82846123844891
98.03602478460967,98.0258781874238
96.97637997914107,96.9528726833514
98.93015527240682,98.92751774475069
97.74552671195535,97.72614779060014
98.45355110987906,98.44105536334277
98.70448468829858,98.69771009621944
97.5858846048153,97.56839465791074
97.66148196574957,97.64799839873356
97.1734219717415,97.1596199135203
98.0649720285158,98.05551939891356
98.12842696087527,98.12061820532786
98.57123175937923,98.56647883885609
98.53921852549314,98.52863904346627
99.07434572510284,99.06881927908783
98.32709905860384,98.31759905046374
98.5233938960252,98.51047537485742
99.86788139796913,99.86667738594367
99.07516152164357,99.07321381472471
99.22488132662492,99.21752900122165
98.59865183525,98.5929883222236
98.94846299339243,98.944544816713
98.85098379552699,98.84735507084353
99.32724958474628,99.32510804905775
97.98875918088231,97.97780998643785
98.26943814469773,98.25994979944659
98.81789052315955,98.8097962794646
98.3456361644241,98.33950189161892
97.9229751526975,97.9141350949829
98.0798521071119,98.06145690948253
97.88647128848046,97.87436128507024
98.82674502337508,98.82189719405648
97.87347855971417,97.85753027672433
99.35398140715306,99.34863683687475
99.72651205352452,99.72386483185423
97.81502975988431,97.80017134065552
99.14949997635598,99.14429691681666
99.05842652902722,99.05650915964307
98.38776762206757,98.38248429380813
98.29947622532518,98.2804715717407
99.40450234224332,99.39196544602213
98.28265849205995,98.27512468156014
99.4143210909389,99.41265579075605
98.13903423869102,98.13428409614451
98.34977043967373,98.34275537499498
99.11745147880512,99.11202817679212
98.02921377253766,98.01696687278901
99.60990262895798,99.6056807192508
97.95720996545364,97.94924461857129
98.33288601291154,98.33119562768837
98.96240337183593,98.95689400857373
98.63095932071218,98.62617310281409
99.37118455806103,99.36928026743401
97.71687125233778,97.70000580190812
98.5719923411038,98.56720869539458
98.1326811944616,98.11988786296277
99.04619479591953,99.0356977939837
99.08374570761129,99.07263836050808
98.50900081456456,98.50464538474199
97.8706124681701,97.85486422971262
97.97504229195576,97.96232618710192
98.6105061806568,98.60382442053697
98.77342125652525,98.76952225517262
97.92305421856949,97.91365102355246
98.82449531049274,98.81888128116437
98.31350752332517,98.30576713562743
99.36588481645555,99.36054288123246
99.35019572623055,99.34307225866114
99.28366798852086,99.27402655628597
98.07482338093449,98.06333468224446
98.5608486174535,98.55602722844478
98.44563365480768,98.43807854787684
99.12613844753425,99.1228783921872
98.37707165248122,98.36860739681985
98.42152997000032,98.40438548000473
98.11709262416302,98.10785944006737
98.64442171117123,98.63558773204339
98.41197243743648,98.39697555957203
99.07514444515019,99.07315301809358
98.56727580208899,98.56089159664309
98.0452759082379,98.03453040590867
97.59736902633138,97.57801004869371
99.03124021013012,99.02524415595606
98.57092138776814,98.56484753455179
98.97131079546736,98.9670168782417
97.56013625877122,97.54141987548583
98.92745158146695,98.92315302776693
98.13279908782506,98.12350968658563
97.5360338484528,97.51843230759805
98.47592254727911,98.47023806531983
98.72310444851138,98.71593523444452
98.89327044375678,98.88375671309016
99.03203512777456,99.03060512271975
99.26993337625272,99.26812103669697
98.90188591974179,98.89566746882166
99.62840566851925,99.62714346423358
98.82279707244429,98.81630979123668
98.86350364051765,98.85894826686386
97.23938226246581,97.22542882335308
98.40118520869699,98.39651084164284
99.20094256305256,99.19777738819072
98.3658564173108,98.35891333021716
98.51121766215913,98.50383585442292
98.59630391585812,98.59165074879726
98.14332431870056,98.1356126721478
97.45874373825689,97.43381634301886
98.78620391865694,98.78127272530601
98.52661072538764,98.52027888354816
99.3248906681944,99.31853833089814
98.68605644066078,98.675854883464
99.40109052123582,99.39729020294789
98.66891252066964,98.65647695197404
99.25772181052933,99.2559663783467
