P_twap,P_usd
119.70839538597842,119.25034530438255
110.4786470005318,110.16209558557931
99.0249005348194,98.92885455314084
95.9431947460407,95.6587707873302
91.12582591653353,90.8196159002623
98.44296850935038,98.35608518789651
112.7209273834569,112.47083446917617
93.64963356549676,93.33894459211005
106.82518670197506,106.62449269095069
95.93121132633505,95.59405598032812
104.58794961210081,104.5177687575902
103.48786686955447,103.19432761418088
91.49780481007011,90.88373137341921
94.88181795082014,94.78302248265702
104.9612681466736,104.52011017468072
100.99288137621039,100.8408267696517
88.0480493956164,87.60405916653565
101.96890633373869,101.90895196413902
94.47823140821369,94.19382967405879
123.73065279028704,122.97861930317114
100.81729818465865,100.76255805627997
93.46830593730796,93.35624467661874
94.1474790587824,93.87582073851442
87.37233002614578,87.20738222794097
113.04695604623176,112.80781755156141
91.20147268353035,91.0306889977526
96.11306328863468,95.84084598248592
88.04995545792644,87.8611091666117
108.47091507874089,108.19197689613785
92.30652335482004,92.19525205973478
110.53442781696899,110.27687161449298
93.48533930492016,93.29447633137414
94.09351921663439,93.70015018420843
93.55140032111541,93.0682240393194
107.70352056505374,107.44376213996706
91.21211577029,91.09264764315127
92.6442074039827,92.1393275186543
88.47488064235841,87.55256229074995
98.55990528123586,98.47336181004475
100.30465915660379,100.24329984662246
105.53580500606948,105.40264303999234
106.61028821966516,106.12078571248482
93.95903124709585,93.76059612636085
113.04580943500403,111.90489982611652
92.33697018701157,91.99580407317956
91.85470013680423,91.71904115544173
94.89343615782242,94.79162279948106
103.97474977688279,102.93484627372844
85.05793876994657,84.70073326509153
93.97258755719427,93.83719111726958
104.54415902536745,104.32606697346758
98.75919784814889,98.66922081278302
106.7800758953595,106.68202909038179
100.17736601062288,100.10419729323544
96.23194518200758,96.16528044551396
99.00003473561357,98.86501287127324
101.54931480415169,101.38990454700347
109.37153218746727,109.19592596665983
96.46470714043602,95.80713728221008
97.96576869400462,97.86401175992751
89.02804405692592,88.36852597908744
90.76994210008496,90.5279658186182
83.98322164073808,83.75486069015551
102.64301001000914,102.09721147081427
109.52634671645184,109.18669541888562
107.4267422414162,106.63344151140832
94.81372865763151,94.52719176662684
99.30783345991011,99.19967026644858
106.24570735751927,106.17637882423855
95.48060710738372,95.16653153238912
101.59941975858932,101.49040584395625
97.26633204321284,97.15687165772849
106.20598022018311,106.10131367871536
100.1078048410906,100.06824308224343
99.2379642585725,99.06923287189407
92.73473076636166,92.62562265654272
96.81436872552709,96.54530501251834
104.40439978084073,104.24828615985318
100.34326756445354,100.30124345077074
98.76159041602031,98.69366598884731
94.12275427743116,93.7415778763351
101.14764781443643,100.97715825968324
98.06090038886988,97.8101657319271
105.23356356132126,105.02413522641966
101.61705258992284,101.55103469830776
90.54420999311922,90.2177435212251
96.2477569744307,96.06665144531648
104.11572455350225,104.03873772613204
99.15361836340982,99.08444763739892
93.94496979814255,93.65495975131269
104.03846652597646,103.88084905255171
98.04396299826294,97.80800777119502
101.35262424995295,101.1470353704757
80.51135578040973,79.58710016890261
99.09996863595515,98.9289970000644
83.76653048635102,81.99645840575201
100.17738254480616,100.02228477065262
102.10355221225305,102.01566702196783
95.88341732794883,95.75805893085524
107.44487450427116,107.29271854711028
100.28545391029121,99.88479154291952
97.64623631046086,97.58639333481864
103.90161483643463,103.79595832172457
108.39672746161676,107.96943967762189
106.57471297873983,106.31619884674066
103.13258655070221,103.07593737813329
90.40816923872724,90.1039989703856
89.24479582992117,88.72557106036369
97.8358121599115,97.68583911097802
98.91434654401539,98.73785529896924
95.1187389395772,94.8797755352984
97.45542031406987,97.33910436451225
100.98351239001293,100.54476852052291
91.1724675661392,90.77815416688732
105.53261167369809,105.40030336188853
100.68242484783326,100.59375346233573
99.96997232085137,99.9052408467076
87.60904956861357,87.32874432769782
100.92629130918488,100.85956101874355
90.34617415888717,90.01954897740976
101.48569435813877,100.98955719154657
105.72949490976445,105.61548011591559
88.972604277886,88.7725912771694
88.34792038096585,87.94569625690721
101.64053793784849,101.42130344166534
94.87003469403058,94.70765445305958
100.79334201324164,100.61881226045273
104.4413838114919,104.32508547905603
92.54361218963759,92.2561030536249
88.30482109743673,88.04944031879491
86.0773291227992,84.90239113272519
111.82068623124894,111.20432072550332
89.44590466424287,89.11095075815157
101.64802556335549,101.58379918994049
95.08508272160218,95.02401813568272
89.52131169160744,89.40515908852805
103.62623620983864,103.54092980453248
91.09775151393838,90.86923757208717
93.15798341922878,92.63614731622614
88.38368217610189,87.76766074777751
91.62245275209757,91.2649793657592
108.13034517985766,107.45234200872952
97.316612222896,97.00546182239385
111.64246648178467,111.1671284479991
100.3877260892636,100.06442617960138
101.24884932053948,101.0576581541953
118.43150452163889,117.72679503062693
92.24058732830501,91.79259160532023
90.49403293122195,90.28067244906103
88.79541882364123,88.58284930885954
108.3769867618103,107.4109874716341
89.24460746055826,88.78950250223208
92.74358032024615,92.36599255775782
96.94494119084997,96.90324378215841
95.62014095568642,95.4625988730339
100.38512623369213,100.24475046924792
94.79146657674073,94.71509674676531
97.13085782077671,97.07442535911302
96.34891236503705,96.17662953437025
90.72208175883621,90.48144238853732
106.99171292386296,106.73896011400261
92.35488160717881,92.0249503073598
96.14615449806132,95.51934330891666
92.40455392863903,92.2412275985974
89.16726099164563,88.87334938131598
88.54610126745644,88.32237516739977
90.16121127007145,89.88310303365549
94.17031773380322,93.98866609209762
106.89889000768993,106.2433149232114
103.15399016834121,102.7418409454249
104.83825252550315,104.71082773471049
96.32498720580966,96.24399061344313
101.22155080845505,101.00797470133045
97.74377074267778,97.47017357207643
97.4039013848073,97.28220080882659
96.32467538645005,96.23817862381735
100.51104187458992,100.24866129301547
108.7357282946469,108.63478986124737
104.88181316071534,104.17779826511193
79.76736122069408,78.69054472804618
92.84337648620321,92.58501102039595
103.95615618144141,103.68375835640627
98.42857421899527,98.23019763587205
97.99250918778539,97.88626744404495
105.84667944052813,105.69958693428121
93.5598084088991,93.17896788615514
107.2760503655924,107.06656580378521
102.04546955110604,101.81753391380047
96.50638742271269,95.78421773979149
99.43619931629614,99.33485835062777
96.2289622682971,95.86398372524928
106.7862431150878,106.4151844394056
101.3531670817244,101.28882448990036
89.50770056037697,89.07727735971979
90.79448295266762,89.94071724130174
90.39370454051885,90.11167550364468
99.16670418391868,99.09516157772381
98.22401308857322,97.92283524473625
90.27755285169182,89.93821671721088
109.21745574238852,109.03226882186392
90.95303223794988,90.63889949973792
101.50800252441995,101.35438224479391
94.4238662750553,93.91792873871402
103.1516773691504,103.01568317463214
94.87615590204852,94.76788930197102
99.32111914066827,99.12742950758842
106.33744522778088,106.23295325688484
100.12754719616132,99.96767280237164
95.52097697258336,95.33495132801791
100.0063042059726,99.70089506138757
95.43595691538694,95.24425162789883
92.76531609208813,92.62584267171671
97.25333492642167,96.67698598360558
